obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411852315110465,1.437809859995502e-5,-0.011217450938273204,0.0,1.0,-9.394410259112499e-17,-0.15909730953227208,-0.08145116824760239,-0.04343523208586017,-0.02417820031161436,-0.014199282692225389,-0.009010091279485913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.066274723431742e-5,9.114627424687782e-5,0.0035418619280830387,0.0,0.0,2.2541027857933592e-17,0.09076536609781262,0.032592833142915556,0.010315449847436535,0.0023001785331019753,-0.0002095459814413324,-0.000709695034993532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005043050526933256,-1.0488492390159577e-5,0.0017408030188424681,0.0,0.0,4.05400132766177e-17,0.039871591171785764,0.023496395745417134,0.01398409638162534,0.008187156135538498,0.004536177761548434,0.002194899683657697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319744621863417,0.008579570814306188,-0.003491362956136243,0.0,0.0,3.2384946008446107e-15,0.005182525030131779,-0.000441058446945648,-0.0076085794481920216,-0.013315851283889655,-0.016993168381903526,-0.018884482070992657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093900082181594e-18,-1.666771632264259e-18,8.22718336124673e-20,0.0,0.0,1.62037328905684e-30,1.1842489313545282e-16,5.684524304405548e-17,2.215961173007643e-17,2.94776588475002e-18,-7.595374788604566e-18,-1.3104257322786247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880954313630349,-0.00014406128903386972,-0.016296152607799323,0.0,0.0,1.912852110040594e-15,-0.026764151382516692,-0.025456858751533553,-0.029974869476407262,-0.03449385319333102,-0.037424725129888065,-0.038662207133216796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8946439936347515e-18,-1.56278818005799e-17,-3.5940025571557324e-17,0.29319214062914967,0.0,-8.522754887115444e-19,-1.85762148135827e-16,-1.0082033110113149e-16,-5.826726332453804e-17,-3.5860116561206375e-17,-2.3855266486980656e-17,-1.743967141009078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6094237435923236e-18,-7.566366505264557e-18,-1.0188979059281039e-17,0.0,0.0,-4.199142719741335e-31,-7.636264120366495e-17,-4.2285501594536863e-17,-2.5791026147547188e-17,-1.6705024192666613e-17,-1.1569189050125853e-17,-8.706799711545036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802593436077878e-35,1.9833920293335116e-35,3.719237724071602e-35,0.0,0.0,3.062147125369996e-48,3.6472745494198008e-34,1.8003819490357062e-34,9.928468016046011e-35,5.653928596481553e-35,3.312202145747014e-35,2.064008662593254e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117101021466794,-0.007259872925320682,0.0029543262648359567,0.0,0.0,-2.6498876996022096e-15,-0.004385356093606602,0.0003732154377859546,0.006438238127714699,0.011267625188468066,0.014379302382526906,0.015979696777758262
