obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005698086318075348,-0.0008288899134210748,0.0016457259932278246,0.0,0.0,-3.389657791051375e-15,-0.0016210451294980943,-6.921928700388142e-5,0.0019512298645837822,0.00366945208849855,0.004925216616967937,0.005741936590954617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772342616068244,-0.0010867535414546524,0.004204373412727952,0.0,0.0,-2.1245411910750693e-15,0.026024135160631817,0.04771042366614139,0.05814847357239386,0.059486343544032455,0.05504996413342034,0.04748349958469475
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029149286855221408,0.16064931572124477,0.0979802302433845,0.0,0.0,1.3294071167538366e-14,0.5341280139968236,0.7764829201899708,0.7918840895402571,0.6984158292252153,0.5703652139065586,0.4440539159652899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153881594580906,-0.1187060273661642,-0.07239896317265335,0.0,0.0,-9.934829575295661e-15,-0.39467466364164033,-0.5737540951208706,-0.5851342346636885,-0.5160692292074729,-0.42145083772520847,-0.3281176521915143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036622273570517394,0.06224279752704125,0.06031859108461737,0.0,0.0,-3.4142386395502383e-15,0.03865484579858071,0.060316253748490305,0.07282339203434063,0.08016827592611636,0.08437985548119833,0.08655286592349962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047123457607806535,-0.08009048987658537,-0.07761453052513623,0.0,0.0,4.206332633379244e-15,-0.04973885588556963,-0.07761152297401638,-0.09370499679052917,-0.10315597541537957,-0.10857519632321534,-0.11137130250329558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017938912645271672,-0.0009503733484063069,0.011051734916173079,0.0,0.0,3.631508503744122e-16,0.0940339096756769,0.07203572877011312,0.048366729428577004,0.033075646852888864,0.023743226073628852,0.01793700685564004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942356071233837,0.012132509718935515,-0.04880501347020447,0.0,0.0,4.047039155368936e-14,0.018711846408713928,-0.039375287129939686,-0.10240214072124022,-0.15175987620261255,-0.1849384947259652,-0.20386717417981076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886307804698797,0.00010618367590673852,-0.00486170631308578,0.0,0.0,4.3506296996867815e-16,-0.020398263951330653,-0.04042882510437844,-0.050853014203022996,-0.05295845768695762,-0.04965337398333447,-0.043355993849372595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196050247925496,-0.01267310790979783,0.006266466837451346,0.0,0.0,-4.7623114482404746e-15,-0.010176473854494439,-0.006967864691967732,0.0010763954960922326,0.009826683531004674,0.017482091856940222,0.02340294776317986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833422006557042,0.5744275422456501,0.5546197675098045,0.0,0.0,-2.1661545649370013e-14,0.3390587339970294,0.5150754676196176,0.5995928111846268,0.6369450791395436,0.6510360954405447,0.6540005869014033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276455934348016e-16,-4.814999605955266e-16,-1.209067644651849e-15,0.0,0.0,4.265752619888497e-16,4.494592429979494e-16,-7.021285051456556e-16,-1.1245138502881475e-15,-1.340692539625239e-15,-1.4367600461785386e-15,-1.453574839317663e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245562937862478e-17,3.242349392787307e-16,3.609992781748715e-16,0.0,0.0,-2.7452419467341306e-17,3.9289874461133825e-16,4.79295333314446e-16,5.365892230390338e-16,5.388875564425819e-16,4.912505492340299e-16,4.841868820013403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089402559199798e-16,-5.880146783300902e-17,4.702345387770341e-16,0.0,0.0,-3.595107255753947e-16,2.0331585279008632e-16,4.3478636495563937e-16,5.304610037157999e-16,5.580620893849184e-16,5.65548954999066e-16,5.8321738796192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017868313800493e-16,-3.419014207329556e-16,-9.918517628836828e-16,0.0,0.0,6.748125813550359e-16,-1.4788651562607423e-15,-1.1517054285106748e-15,-9.579421786873307e-16,-9.250081175228422e-16,-9.518672447650775e-16,-9.190950568591822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2871940000607235e-16,5.24733956177644e-16,1.4405845922658296e-15,0.0,0.0,-4.555341141674172e-16,2.4415959591129e-16,1.0796966879942817e-15,1.4477098920656982e-15,1.625140715884684e-15,1.7005150378079486e-15,1.7121265993671889e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649884379672589e-16,2.382084994767004e-16,1.1336879632170261e-15,0.0,0.0,-3.1254668077360204e-16,8.968625114575847e-17,9.334100391374201e-16,1.310008777939323e-15,1.469919147038908e-15,1.5147602633255573e-15,1.4960551088083171e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186106750662565e-16,-2.2320184290360764e-16,-1.0810694905039446e-15,0.0,0.0,5.645467978458799e-16,-9.559238327211572e-16,-1.1017794206532627e-15,-1.147581598271958e-15,-1.1795752596625557e-15,-1.1858416972743284e-15,-1.1898287136128702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999994,1.534671983259892e-18,4.7117431450725247e-17,0.0,0.0,-4.977730204847625e-17,2.8564622361992207e-16,1.485523644308457e-16,1.4275188995211966e-17,-2.8070625727991095e-17,-1.6791987281221754e-17,-6.553642200742043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561396938479109e-16,2.6909131204415136e-16,4.256867657172567e-16,0.0,0.0,-1.0731414821857444e-16,1.6475808177641594e-16,6.032180675320693e-16,8.004929993332252e-16,8.238009278265462e-16,7.774765391579321e-16,7.337143318575774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580068598245498,-0.0013724639490678573,0.017334478821094422,0.0,0.0,5.135141770277607e-16,0.18242211433073177,0.10971183108528833,0.07005594092320243,0.047558469797873426,0.03421666447280763,0.025939361281390825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94721692899193e-5,-9.800961787429677e-5,-0.0018618964603901375,0.0,0.0,1.4293470321676055e-16,-0.0641498869875647,-0.014348799082109231,-0.0012236435272475646,0.001493292180202624,0.0015689532205288672,0.001157461724608986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842631363936119e-5,-4.828832217253579e-5,-0.0006288595724631028,0.0,0.0,-7.091720266050294e-16,-0.015519677181420704,-0.005418249560332578,-0.002124106191339771,-0.0009867616274701493,-0.0005423252697174647,-0.00033220965891975077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008973470518026103,-0.002770392851042175,-0.000783635673867326,0.0,0.0,5.630458255644171e-15,0.002764221779631544,0.0017880692098422675,0.0006170211392671041,-0.0001488621336463189,-0.0005700174687414969,-0.0007835359127941954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571706984151027e-18,-4.0317124876732103e-19,-2.288280475677504e-18,0.0,0.0,-1.3889180784821418e-30,-1.2041844088450512e-17,-1.285792094011354e-17,-8.31484011537084e-18,-5.9490198923476975e-18,-4.6441900750888845e-18,-3.871592510242426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036007629928303496,-0.0005734728572565758,0.000472359469926577,0.0,0.0,4.556008028443764e-15,0.005692593105154634,0.0004639947986506339,-0.00047524305337974965,-0.00030667277802185535,4.52550729557293e-5,0.00034422414203269226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813423975856506e-19,9.473359758130394e-20,-1.3319498478863299e-18,0.0,0.0,-2.0542674574722225e-31,-1.2047528053244751e-17,-1.1056009378654546e-17,-6.552639382849103e-18,-4.288525523305714e-18,-3.026894218515444e-18,-2.2583814027426506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0873606352159505e-19,-6.193522599031674e-19,-2.114430934832972e-18,0.0,0.0,-2.4461017438518684e-30,-1.2653246883679433e-17,-8.64742646672258e-18,-6.157684772879193e-18,-4.692391975178381e-18,-3.8202095186487834e-18,-3.275991889099878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640917542609782e-20,-1.0451679553432411e-19,1.8641509457840068e-19,0.0,0.0,2.118804980137292e-31,2.8443365646239055e-18,1.4541549935373096e-18,8.363077978192178e-19,5.387109083157875e-19,3.8122418886215914e-19,2.8918910526975636e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600406333626399e-19,3.997722305745585e-20,-1.6677800888302225e-18,0.0,0.0,-2.541745925161046e-31,-2.049687847932465e-17,-1.2906044136656703e-17,-8.235654240106245e-18,-5.483899229798625e-18,-3.8456314259466276e-18,-2.836008889455102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010339933176180887,-0.00031922628924909325,-9.029661919531825e-5,0.0,0.0,6.595472596575049e-16,0.0003185152102313381,0.00020603529155205157,7.109799196965427e-5,-1.7153057017170153e-5,-6.568186215369918e-5,-9.028512394579965e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337496592831516e-16,-2.6948853822424736e-17,-1.0137340597764112e-15,0.0,0.0,3.9515207304405867e-16,-8.87246001787178e-16,-1.006724727646815e-15,-1.0253560222026652e-15,-1.0618463972070868e-15,-1.0893357266202823e-15,-1.098963207393175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361584612265023e-16,1.5903881698853615e-16,5.23473699850862e-16,0.0,0.0,-1.4604022260080512e-16,7.355013786152853e-16,5.085711848926755e-16,4.365501657920954e-16,4.1550543493361445e-16,4.389461955921208e-16,4.632462624860033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200311469315443e-16,-4.2020821539421475e-16,-1.2612110663984305e-15,0.0,0.0,5.632178528964381e-16,-4.216158729131996e-16,-1.10928360017603e-15,-1.4072752521730739e-15,-1.5300245615689697e-15,-1.5820534728369007e-15,-1.5847062342710315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1109276565722145e-16,2.923954755488236e-16,7.676977491965004e-16,0.0,0.0,-2.051870431647948e-16,7.076640497810065e-16,7.323029102241566e-16,7.40114431788468e-16,7.563722655665407e-16,7.768207960119538e-16,7.837974621069757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001196865779000529,0.04095400438959604,0.020764176681450443,0.0,0.0,-4.163488205801246e-15,-0.010063807196072895,-0.006595764457090202,-0.00030446690989692867,0.005747475940693314,0.010806984040880839,0.014812610237865115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950414392540193e-19,1.539654850326197e-20,-2.0910728833049565e-18,0.0,0.0,7.178087400152585e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367661460651442e-19,7.868772706938225e-21,-4.771516000349491e-19,0.0,0.0,3.761244619777243e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219539286354678e-19,-0.0,-1.8704635591767468e-19,0.0,0.0,-4.275633168886525e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481713463113354e-19,-3.999926081087756e-19,3.096342692622509e-19,0.0,0.0,-8.940279405157324e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1709192168996379,-0.7534986816677767,-0.05019656387195209,0.0,0.0,1.2377435024124136e-13,0.25053101237904385,0.24749173968897392,0.18056966900241722,0.10799060012007507,0.046307582618442485,-0.0013230072306772748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087553356042492e-19,4.867212475679842e-18,3.0264500119035257e-18,0.0,0.0,-4.552107510784693e-30,-1.1997492972686133e-16,-6.27713837886968e-17,-3.6453738067381425e-17,-2.3430154258144637e-17,-1.6457890489941695e-17,-1.2412047633153008e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007939481927260639,0.0024511680211225847,0.0006933394674596175,0.0,0.0,-5.0794340526185155e-15,-0.00244570802547848,-0.0015820348601708356,-0.000545923472317891,0.00013170915504457,0.0005043359068505148,0.0006932512015838015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972915348578162,-0.0005484521752500505,0.022725049563587525,0.0,0.0,-0.03879087591063094,0.26005690387512775,0.2455762559969867,0.1750782187626455,0.11189350371826152,0.06773988840746564,0.03982363379701295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5374698511593414,1.0696028107366704,3.9497191901568303,0.0,0.0,-2.6576506974194434,2.2675941597521145,3.4417917863488983,4.04390038827345,4.349830669926613,4.501389658909981,4.570913564320902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132850255112619,0.07949754836602664,-0.5031077857634217,0.0,0.0,-4.186509606661924e-14,-1.1000006487333902,-1.5074959176504987,-1.5725792559521823,-1.4812009591863444,-1.3306189120987715,-1.1697293689317851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5374698511595604,1.069602810736709,3.9497191901569906,0.0,0.0,-8.302166079757018e-14,2.267594159752122,3.4417917863489147,4.043900388273476,4.349830669926649,4.501389658910028,4.570913564320962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413776142807797,-0.0060468261735252705,0.07031754422200506,0.0,0.0,3.064099992315256e-15,0.5982982447679936,0.4583330655121103,0.30773717079394336,0.21044643921434278,0.1510681682169401,0.11412563568966116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002426797328974,-0.007291311791578933,0.0535651476304057,0.0,0.0,3.748809587688357e-15,-0.33787305361716385,0.4235501791319244,0.36634555223759724,0.25846348492899524,0.18378760560732885,0.13679644242071062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01597101600521178,-0.008460064365155945,0.03958789120077282,0.0,0.0,4.191916844196608e-15,-0.2759587118896105,-0.48141176346407966,0.3473989014987805,0.3250878855596837,0.2357589316316899,0.17130447676104138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017307844709660628,-0.009571599578909339,0.02817682016820334,0.0,0.0,4.8767798678865426e-15,-0.21936514252181702,-0.3902594494864187,-0.5422123413563721,0.3142768847009281,0.3066554690413451,0.2254008496466184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018055513336402984,-0.010642880206609154,0.019023516630646317,0.0,0.0,5.195236583022024e-15,-0.17000634840435497,-0.30769882792322956,-0.43709384407182766,-0.5677024480200974,0.3000091406730576,0.2984801438674645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018289240731337107,-0.01168850478326419,0.011773987096798595,0.0,0.0,5.5451516571401815e-15,-0.1286705490080725,-0.236286151338468,-0.34245329335746083,-0.4558336457908719,-0.5781863910449018,0.2938865610438126
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6663993512763e-18,-5.990220478091275e-19,1.4963708473413973e-17,0.0,-1.0,-2.206624479253476e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.301281389886136e-19,-1.751533084387503e-19,-7.481854236706987e-19,0.0,0.0,-1.3688697838978936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9445372431534022e-19,4.587348554348222e-20,1.3093244914237227e-18,0.0,0.0,3.61157614779529e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.929534669710459e-19,-3.95007595637053e-19,2.1510330930532586e-18,0.0,0.0,-1.4965937189821184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.874418502522834e-18,2.2204460492502836e-17,2.252183565388534e-17,0.0,0.0,2.043582961347216e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033576917085331e-18,7.851133492736984e-19,5.0066491977259944e-18,0.0,0.0,-3.854532907934913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4833977300756882e-19,-8.70080289612449e-19,-1.2289531980037687e-18,-0.1879916458574308,0.0,1.2251002848904375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622956856069634e-18,-7.040738707991672e-18,-2.1210858641453017e-17,0.0,0.0,7.341794938984806e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
