obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938165188766223,1.1875290537183244e-5,-0.011145123121158097,0.0,1.0,1.5763313996501028e-16,-0.15562222197446426,-0.07860717435234646,-0.04155430756224371,-0.023022914589572292,-0.013524000293215219,-0.008649085543227453
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.033583045711812e-5,0.00010683061647397102,0.0032709969688445445,0.0,0.0,2.332876259727946e-17,0.08630520937136997,0.029418704799686543,0.008600461721558782,0.0015203343604604542,-0.0005003717989813948,-0.0007805100105839709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002292194044825,-2.64250774099579e-6,0.001708030447341654,0.0,0.0,-1.5842454868764336e-17,0.03995976190705716,0.02327102821409314,0.013677474839347798,0.007883285927166523,0.0042680586281673505,0.001974641264245692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327628743725599,0.009388956759732314,-0.002813489478292451,0.0,0.0,-9.66718232661337e-16,0.006273287172838156,0.0003078611714743312,-0.007233804329402716,-0.013108069317470597,-0.016786229146337102,-0.018589818532694286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878980249956839e-18,1.5613008905745687e-17,2.5092060053855593e-17,0.0,0.0,-1.036631439137106e-31,9.269367908892076e-17,5.947059746469295e-17,4.81259964544848e-17,4.332409894262977e-17,4.08423021089181e-17,3.913854745895147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866769075282624,-0.00026118750790592735,-0.016388733729835733,0.0,0.0,-4.867563167685664e-16,-0.02596161420760388,-0.02520408914425637,-0.030241284755279516,-0.03499516888467026,-0.03795092757015025,-0.03910765143754441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989519639786392e-18,1.5307588769318842e-17,1.3398385808561974e-17,0.29545861607078305,0.0,3.271110824437155e-19,-2.276036024990275e-17,-3.863869381913873e-18,1.0219228449948419e-17,1.9619598397179674e-17,2.5286923530560867e-17,2.8300042511872896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4281678753273973e-18,3.077362342729751e-17,3.7043764281662933e-17,0.0,0.0,-1.1714812878533109e-31,5.588615330247494e-17,4.82925914863725e-17,5.211107365540313e-17,5.653551013414112e-17,5.925803329107155e-17,6.022089691045075e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910491149280302e-35,5.3088268967511905e-34,6.187027479707111e-34,0.0,0.0,-5.619126869361909e-50,4.652405488015851e-34,6.46344691265247e-34,8.311493219789835e-34,9.599325692801109e-34,1.031848064946721e-33,1.0602914587391144e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983414867117683,-0.007852783320517283,0.002353160613365471,0.0,0.0,8.205844616642686e-16,-0.005246883773813507,-0.00025749048954474196,0.006050245989572062,0.010963393562734078,0.014039751553666527,0.015548246801082256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3761162410469425e-18,2.2550987553585317e-18,1.7310394932554974e-18,0.0,0.0,2.46976792465127e-32,-1.962979071540712e-17,-7.426154367335325e-18,-1.3480745242720497e-18,1.575453444702954e-18,3.011434072188888e-18,3.724049917575855e-18
0.0,0.0,0.0,1.0543912398463127,1.0,0.0,0.0,0.0,-0.0020115374358237875,0.07734256800268215,0.04996318886361985,0.0,0.0,-3.552295284512271e-16,0.06869546781679775,0.0776610825542224,0.07859882597135619,0.07836298966263158,0.07757720099915799,0.07629690599249758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931999566862875e-18,1.1935026403475766e-17,1.68626733484475e-17,0.0,0.0,1.3593777032274442e-32,-3.9855207499046707e-17,6.127367782077469e-19,2.068787011615868e-17,2.9081062376352206e-17,3.207609336517566e-17,3.273663618976367e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017648001248818032,0.06025736633649237,0.06084648102881201,0.0,0.0,-6.159176180253801e-16,0.06085486377455777,0.07772105532595278,0.08753098538429992,0.09240422691739114,0.09413232646723638,0.09390875774861877
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983347558792251e-18,-5.904081113933597e-18,-4.838829722827626e-18,0.0,0.0,4.392358151712789e-31,7.400445731449676e-17,3.4737225436594716e-17,2.154802708866477e-17,1.693236283087832e-17,1.5248781716254366e-17,1.4527821199179417e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013543651401674236,0.0014994002273707515,0.05905945620259119,0.0,0.0,-5.956942903356404e-16,0.4830350842530522,0.24352035555508733,0.1275225834840202,0.0691641814259141,0.03914139115128353,0.02374722302097305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009364244022334899,0.0013390068418188772,0.003646418296813704,0.0,0.0,2.0932067061685774e-16,0.014582156473006168,0.009058927095904605,0.005414731459803603,0.0038890468375198145,0.0033705199844517772,0.0032469817798720614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006656293459660444,-0.0015040147537317393,0.003982207414441792,0.0,0.0,-0.037909620067648246,-0.003849722961220072,0.001024288576117126,0.00597870190956125,0.009519313150261336,0.0116561281457672,0.012698610597546789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006656293459660476,-0.0015040147537317328,0.003982207414441777,0.0,0.0,1.6285678417899433e-15,-0.0038497229612201277,0.0010242885761170895,0.00597870190956123,0.009519313150261317,0.01165612814576717,0.01269861059754677
