obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126940085591085,0.0003868257315461979,-0.011943434884545192,0.0,1.0,-8.663005932874399e-17,-0.15734719482226028,-0.0816249279940184,-0.0450843203544269,-0.026527584758400887,-0.016704233030099058,-0.01137981309894639
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4485799965870406e-5,0.00012304214774744464,0.0034834740510784113,0.0,0.0,1.4744595327301646e-16,0.09027091677916457,0.03182320028366286,0.009939864834999678,0.002201507988566697,-0.00020058774634539676,-0.0006887038720885617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005130743897715088,-2.1550290149204398e-5,0.0016059430911216474,0.0,0.0,-9.807714988921433e-17,0.038061448962239924,0.021768671540345372,0.012781082409413218,0.0074666569166477155,0.004157441926808232,0.0020309875352053476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494183526145606,0.008359542206720359,-0.0032054184009375057,0.0,0.0,-1.5825080881101187e-15,0.004339928070662469,-0.0010991225023413464,-0.007812832708679105,-0.013130170631497068,-0.01655836536071128,-0.01832435615607931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2589271003118728e-18,2.123946821491866e-17,1.5287046102779995e-17,0.0,0.0,-3.4009074565938724e-31,2.0325141161822344e-17,3.803413348972367e-17,3.363988551106288e-17,2.823949901934157e-17,2.440940130203449e-17,2.1951075197606845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028183361903394,-0.0006329168474875486,-0.015109868257144901,0.0,0.0,-1.2909017831633046e-15,-0.02886552165049154,-0.02507751519080046,-0.02810128342411111,-0.03173339450031855,-0.034191776581375954,-0.03524014168943404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047813932116954e-18,2.0755015525300943e-18,0.0,0.28472366965494844,0.0,-2.2802158782602757e-19,-6.075087751588627e-17,-3.207511756265999e-17,-1.4299770210529443e-17,-5.187841081156142e-18,-5.034259607238534e-19,1.9057698225513672e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1068887074963436e-18,2.1509794033137886e-17,2.217756822378042e-17,0.0,0.0,3.390422692550645e-31,8.151449557416881e-17,6.554907584043847e-17,5.054889697548166e-17,4.103146032552686e-17,3.544301667535721e-17,3.210486761945174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027606992262485e-35,-1.4129828480660574e-34,-1.282229684261403e-34,0.0,0.0,-1.8570110854534427e-48,-2.9371574746261175e-34,-3.1523041648757046e-34,-2.7289234360468228e-34,-2.353558090868599e-34,-2.1016051970849154e-34,-1.9377591754624813e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011388140148224517,-0.00705486464154531,0.002705147289040954,0.0,0.0,1.4976313975601313e-15,-0.0036625935171364365,0.0009275819520673858,0.006593480344230322,0.011080938912078609,0.0139740937262289,0.015464465532656367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6739984359554035e-18,-2.686784563164263e-18,3.127674306686697e-18,0.0,0.0,3.792655936899731e-31,-6.546450756598011e-20,-2.6907964076022106e-19,3.702731985275971e-18,6.658305181760925e-18,8.307744987851157e-18,9.019634458069408e-18
0.0,0.0,0.0,1.0480851094561945,1.0,0.0,0.0,0.0,-0.0037166762166758044,0.08512378843850127,0.05588752497950475,0.0,0.0,7.547113369745881e-16,0.09407849568446969,0.10291391326697129,0.09734387359223567,0.09159992320145136,0.08732483242781025,0.08403910294856136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198525175869475e-18,1.914251047295064e-17,2.13694942574094e-17,0.0,0.0,-3.1178818947347507e-31,1.0361137063575305e-16,6.336420077595967e-17,4.37222665366041e-17,3.312557394570361e-17,2.6997746900247087e-17,2.3356398583758673e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029182524480452984,0.06418164451794565,0.06405869607327101,0.0,0.0,7.465819655812857e-16,0.060354527447071295,0.07706594287640582,0.08810223592626501,0.0941732084907769,0.09679249157590111,0.0971788126276043
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249750752782749e-18,2.9533297306258055e-17,3.033265194564983e-17,0.0,0.0,-3.297738437057722e-31,4.4546122438131845e-17,4.448794052442992e-17,3.584908956790047e-17,2.8868250619461625e-17,2.4297152308474994e-17,2.1411952788743068e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015084590185784109,0.00010519389005855115,0.06153458348337906,0.0,0.0,-7.542563898340255e-17,0.4885881396354117,0.25293550690588235,0.1385805717196886,0.0802089457537867,0.04921311588576527,0.032427242464359476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930091189249245,0.001061193706486207,0.003057827665031174,0.0,0.0,3.51999831765904e-16,0.014128731825507498,0.008738573318600609,0.004988765384058237,0.003347132596473963,0.0027544498015551998,0.0025904572376417253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059088505431647695,-0.001414431595376284,0.003285566425834865,0.0,0.0,-0.03736652611514455,-0.003340802547722947,0.0007290106772097103,0.004917203972342019,0.00796323458582894,0.009856032128526346,0.010831101286992415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059088505431647755,-0.0014144315953762787,0.003285566425834895,0.0,0.0,1.1572947134510849e-15,-0.003340802547722961,0.0007290106772097118,0.00491720397234202,0.007963234585828942,0.00985603212852636,0.010831101286992424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041193790472590706,-0.00010953396511615194,0.0005014228879194426,0.0,0.0,-1.1829866817550794e-16,0.012799027269803896,0.011891034848186082,0.008149031202340562,0.004922476219268466,0.002647320273661945,0.0011252642923108727
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38830121230094283,7.343852306835586,6.453872409966403,0.0,0.0,-7.815553573443841e-14,8.062436206907527,12.434158833322144,14.400170403938143,15.011699772363764,14.898472887648948,14.408117224140263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36274652135270014,-6.860542262659639,-6.029133290871722,0.0,0.0,7.796386262943333e-14,-7.531835067816097,-11.615848006260709,-13.452473377461933,-14.023757071857107,-13.917981819932137,-13.459897205389366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015095956839538516,0.35992226343618045,0.3546223573256537,0.0,0.0,3.915130629117382e-15,0.2314953697583129,0.38312442244139594,0.4706444625612655,0.5165064813549192,0.5368301264204842,0.5417577562873116
