y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3360726614214392,0.33304143654150903,0.08722524238350512,0.0007444887450750171,3.5558198377280586e-16,-0.056613062296569566,-8.444549281251384e-17,3.091074701222822e-16,-1.985865527551856e-33,-0.0006054684080583836,-2.68307515657251e-16,-0.0018604841587291573,-3.5870214658117677e-16,0.06924455168057352,2.7155981679831843e-16,-0.9663230145782449,0.12560969383478768,0.026409227991174785,0.026409227991174802,0.23928889399128866,0.0,0.7636283620078612,-0.6805707410322837,0.10845918832416111,-0.12147153184348598,-0.2693721859791741,-0.6886130653770859,-0.20738405282668382,-0.022248366588955043,1.5763150922233882,-2.124134178145286e-15,2.722108902298926e-15,-1.0445270335928987e-16,-1.8855759638462027e-15,-3.604593330592018e-16,-2.672563742383484e-15,2.7591615343065307e-15,-2.0355249404857595e-15,-2.519314921771251e-15,-0.33607266142143966,0.022613796528810598,0.008498840077401953,-0.04215040724517262,1.8119626322694995e-17,-0.012877838699346892,-2.586552042911225e-17,1.690652853662674e-18,-6.700058979808748e-19,2.4554943903660148e-17,-0.00787090121534976,-3.243584903058247e-15,4.76299862767162e-16,1.9520338761198914e-16,3.2071339194452233e-16,-0.008162734797293639,0.0,0.0,0.0,0.0,0.20217501049950792,0.0,2.1117344110607273e-16,0.034279551091330615,0.8867976732095831,6.335515818130417,21.897289653429503,6.335515818130406,-1.349853427187679,-1.1454489898967164,-0.9450760019592175,-0.7595971312539292,-0.5954814389329058,-0.45579127081131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31527309506458573,0.4635269025276379,-0.0423402145826293,0.10925201704302943,1.2011585004185657e-16,0.17878394364483913,-4.568806397897395e-17,1.1392227639845787e-16,-6.132760580464051e-34,-0.08885110120701548,-2.3656561768390987e-16,-0.10096345807216237,-2.4727963847222355e-16,-0.075072908052359,4.2979851038599415e-16,-0.8862465833086619,-0.09361348990204507,-0.04202249879977458,-0.04202249879977458,-0.12736889728511477,0.0,1.2365423989521183,-1.1020473029052034,-0.20229971552663772,0.2265705351129587,-0.25027783553391764,0.9414367124228191,0.12968471451461522,-0.24773311392262873,1.890956097589955,-2.1265531107688255e-15,2.8162292674085956e-15,-6.640435475976616e-16,-2.1989556583039744e-15,-1.3309915870736985e-15,-2.933317981452006e-15,2.139159036082985e-15,-2.224796747668451e-15,-2.6465761534030402e-15,-0.31527309506458606,0.02417395842787347,0.008339121665465403,-0.04336670751958738,2.4090210244103522e-17,-0.013236081857845632,-3.1935329361980046e-17,6.600472500373366e-19,-6.252103335201865e-19,2.5370457912076095e-17,-0.008098025457647973,-3.089305757097008e-15,4.812444510388821e-16,3.1124175859483607e-16,4.721258199415782e-16,-0.07584928867001203,0.0,0.0,0.0,0.0,1.6910703400101117,0.0,2.2850576367445835e-16,0.035268728423750714,0.8829106970606333,6.736902766243707,21.662725054108396,6.736902766243697,-1.2541695528679857,-1.0137155327193514,-0.8200627269216884,-0.6681038084090758,-0.5518591904543314,-0.4651316656106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.638396356720037,-0.09472802053049544,0.7647951506599868,-0.5198326865703636,8.311357159337976e-16,-0.5543476783658792,-2.288571684091852e-16,5.639733960193227e-16,-4.0147114754004085e-33,0.4227629648886617,-3.3975695049837055e-16,0.1549604950947569,-9.438484063621997e-16,0.29474010320034716,-2.2766112668500756e-16,-1.932940651092977,-0.006086599143494485,0.37137699638333577,0.37137699638333577,2.1505309410695492,0.0,2.2769156203001226,-2.0292621752565076,0.885234075110395,-0.9914396447659686,-0.5233328670363862,-8.94840170484522,-1.9576007847959866,1.0461305255281919,1.177793828417244,-2.5413543948786414e-15,1.7568764395121808e-15,2.6995500610052256e-15,-1.5076158277375827e-16,-5.511446140723555e-16,-2.1191395315289024e-15,5.6715564803360785e-15,-1.8701405305811475e-15,-3.3515505847713286e-15,-0.6383963567200381,0.028699942257874672,0.014378726877445082,-0.06243369585463604,1.3374476805124267e-17,-0.018977406966455893,-4.179128429099792e-17,6.14415500403373e-18,-1.4961888677037885e-18,3.9902273799041174e-17,-0.011658474607913064,-4.567402768765091e-15,5.1649989765604855e-16,-5.792032526150468e-17,-9.21342663090474e-16,0.3498328200511044,0.0,0.0,0.0,0.0,-7.646752490110623,0.0,2.979332665460928e-16,0.05077528799237735,1.4400788474105166,8.537929403961309,36.17843086205643,8.53792940396131,-2.6224781209728736,-2.468146842817277,-2.114185603159283,-1.6550491389221558,-1.1611455133284487,-0.682027100616198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507595007739969,-0.16783992161787473,-0.10555936974093352,-0.2678999686051928,3.7152216094545564e-16,-0.28812930846391227,1.7613034998146565e-17,3.9621816001711527e-16,-2.2893172372386554e-33,0.21787430445811495,-2.413329831026941e-16,0.12347437782491288,-4.024627987881391e-16,0.210824266129167,-2.2703381546749777e-16,-1.6338743542070584,-0.014716900898725635,0.1912605564105826,0.19126055641058257,-0.858047981980785,0.0,8.781059341459178,-7.825969228476364,0.6547320728663617,-0.7332832659639308,-0.41638328659076795,-5.007320534768467,-2.0599595097896715,0.40263363291056303,0.5185484421825135,-1.3087122100747861e-15,1.666193700138356e-15,1.0297570776614504e-15,3.71640236727467e-15,-1.231167605251948e-16,-1.3218868870517647e-15,1.0168871245251296e-15,-3.5550044859366007e-16,4.658496734709737e-16,-0.5507595007739976,0.07293041319847751,0.02415479545423349,-0.03196941847669013,-1.9119763684000408e-17,-0.010609868535806392,-1.0845990714661629e-16,-2.47945085006369e-18,3.0296228628218254e-19,2.9926312596289753e-17,-0.005969767582044696,3.1659427732248845e-17,6.031143713029037e-16,-9.217741724691991e-16,-2.145035604792089e-15,0.22612822389944764,0.0,0.0,0.0,0.0,-4.510406334134497,0.0,2.8179873675186635e-16,0.025999685072019788,2.2373419241189354,6.408054356910522,14.163407043879882,6.408054356910519,-2.0865420993081756,-1.247717457503203,-0.5721920796306235,-0.05380912436146401,0.3219883350497461,0.5745006647727187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856528658147113,0.18284374745762277,0.04799361899251871,-0.0014792048777463734,-8.605523452387254e-17,0.42081624801622425,1.5238604329402432e-16,9.776342388890444e-17,-1.6525765231527518e-34,0.0012029890692703132,-8.864463447095136e-17,0.2600585955106127,-2.380326901928432e-16,0.4560819510803077,8.457238572341249e-19,-0.5341680426635889,0.0687297032370303,0.015371188410296645,0.015371188410296652,0.13301491594570886,0.0,-2.298955845034497,2.0489051492819232,0.7021297176051201,-0.7863674223286531,-0.14884420095382042,-0.3934589515211381,-0.1146863921443109,-0.007573281106514285,0.7308500668433022,-1.3530619068836093e-15,1.5461083421286795e-15,-1.0125948083025663e-17,-5.843198498125777e-16,-4.480285878507002e-16,-5.470572424154384e-16,2.5031439637005346e-15,-8.534169828689855e-16,-9.341877534393739e-16,-0.18565286581471147,0.01247733451959876,0.004694025483373945,-0.022620635328829675,1.8870119215221563e-17,-0.007043117249088116,3.085970530594629e-17,8.567092010719543e-18,-1.6244402351849362e-18,2.1681962312521268e-17,-0.004224034777791334,-1.2343498709901171e-15,1.9249357933120116e-16,6.698911100073289e-16,9.473278659817296e-16,0.028525955817549433,0.0,0.0,0.0,0.0,-0.23436172986638892,0.0,1.6776818232759923e-16,0.01839662473395952,0.48865960048574314,3.2304782513866286,12.106374781954319,3.2304782513866277,-0.7458745380269497,-0.6337201481494076,-0.5236312901453021,-0.4215777217512664,-0.33112524449536923,-0.25397401946688425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019150472372201174,-0.0028416301580464695,0.022942155369365877,-0.01559382568139974,-9.34022572786809e-16,0.9533730229535211,2.7304108128303537e-16,-7.441691245449252e-16,5.3610792030633943e-33,0.0126819496913893,2.398184170035944e-16,0.004648470576087846,6.583560735005518e-17,0.008841548269977753,-7.179821950182833e-17,-0.05798392510578457,-0.00018258445166735148,0.011140484800776037,0.011140484800776045,0.15887803839957104,0.0,0.06830240997053502,-0.060873356832520674,0.02655505552292406,-0.029740986654976112,-0.01569882331900592,-0.26843217042221656,-0.05872367432929282,0.03138159157075175,0.035331198140191505,4.1756027058299264e-17,6.215983089192394e-17,-1.883608463633541e-16,3.199445136996509e-16,-7.823932964229756e-16,7.675980326813479e-16,-4.549161531762038e-16,-1.7717256016684735e-16,3.068813134053326e-16,-0.019150472372200952,0.0008609345048845463,0.00043132986101071654,-0.0018728721662838047,1.5158757469074142e-17,-0.000569280046763009,2.2781554281811493e-17,6.375065677320837e-18,-1.4256938893696079e-18,1.2648526726980588e-17,-0.0003497283365274245,6.270284736711979e-16,-5.6708924659101165e-18,-3.684201044622706e-17,4.69373702443472e-16,0.07137648014100458,0.0,0.0,0.0,0.0,-1.1896877853523695,0.0,9.08160496612039e-17,0.0015231458319789927,0.043199165989632415,0.2561189133447128,1.0852725480030045,0.25611891334471326,-0.07866851725223234,-0.07403892178638408,-0.06342087099466731,-0.04964779713406703,-0.03483178567520101,-0.020459297754373884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18565286581471235,0.182843747457623,0.04799361899251817,-0.001479204877747095,9.0930552174454e-16,-0.5791837519837761,-1.358981536287809e-16,8.823874756802994e-16,-5.816287624360464e-33,0.0012029890692716663,-3.463866943173951e-16,0.2600585955106124,-3.3509325405530884e-16,0.45608195108030747,6.782380910656601e-17,-0.5341680426635925,0.06872970323703026,0.015371188410296895,0.015371188410296902,0.1330149159457108,0.0,-2.298955845034485,2.0489051492819126,0.7021297176051201,-0.7863674223286526,-0.14884420095382164,-0.39345895152115085,-0.11468639214431403,-0.007573281106513542,0.7308500668433078,-1.6914014135652856e-15,1.412871430975526e-15,2.3563916726961487e-16,-9.191760877919016e-16,3.165351281272669e-16,-1.8486556825951657e-15,3.283247930808955e-15,-7.9021217825495e-16,-1.4150684239585133e-15,-0.18565286581471277,0.01247733451959938,0.004694025483374248,-0.022620635328830983,2.8232973463367026e-18,-0.007043117249088485,4.4051467703362946e-18,2.1848853114218214e-18,-2.0092643642084957e-19,9.876270626571558e-18,-0.004224034777791341,-2.2334569193180064e-15,2.6734648633190313e-16,6.101482563553812e-16,4.266814697431341e-16,-0.034239130079101024,0.0,0.0,0.0,0.0,0.7556382701336027,0.0,8.334774543654873e-17,0.018396624733959494,0.4886596004857475,3.2304782513866535,12.106374781954399,3.230478251386652,-0.7458745380269551,-0.633720148149412,-0.5236312901453061,-0.42157772175126945,-0.3311252444953713,-0.2539740194668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18434047265173817,0.1815512121498435,0.04765434872509859,-0.0014687482744531882,8.833748296942783e-16,-0.5750894613146105,-4.923582875267574e-17,8.582035542842939e-16,-5.6570783540121415e-33,0.0011944850549505531,-3.528942818981147e-16,0.2582202230124406,-3.331790484948095e-16,0.4528578756978627,1.0463902058085535e-16,-0.5303919712089744,0.06824384813198961,0.015262528398570556,0.015262528398570556,0.1320746241516973,0.0,-2.2827043645105385,2.0344212947090257,0.6971663132598014,-0.7808085357253113,-0.14779201083101945,-0.39067756252604546,-0.11387566597385758,-0.007519745049842028,0.7256836363296961,-1.2370074440961285e-15,1.2019326166759623e-15,1.238236895551083e-16,-2.0788998419642553e-15,1.624505510598597e-16,-2.0629959754621358e-15,2.827330923663126e-15,-7.102002486826703e-16,-1.4324193892118842e-15,-0.18434047265173858,0.012389131364513022,0.004660843087163138,-0.02246072846707927,1.9761295818978275e-18,-0.0069933289580047,4.324794730840161e-18,1.5776871022695527e-18,-1.8166158893524494e-19,8.957128139014497e-18,-0.004194174778926201,-2.1563880670754574e-15,2.836863106177739e-16,4.411368031697937e-16,7.303131149999675e-16,-0.03399709126098305,0.0,0.0,0.0,0.0,0.7502966100679016,0.0,8.637516489079822e-17,0.01826657770012192,0.48520523140889626,3.2076417734704545,12.020793967338271,3.207641773470452,-0.7406018984700737,-0.6292403358609214,-0.5199297037351509,-0.41859755919218,-0.32878449685833966,-0.2521786592646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394875930750875,-0.1547212458132002,-0.1000592360115497,-1.252844029472738,4.822531263215524e-16,-0.3006872103187353,-4.2956090073875686e-16,1.6349768761081407e-16,-1.125465311251291e-33,0.20562980034889033,-2.706168622523819e-16,0.3650825757556375,-4.215378046623641e-16,0.28353716406428836,-2.8796409701215e-16,-1.5986476783120807,-0.011010418924419816,0.18356494960013853,0.18356494960013842,-0.8243794656992244,0.0,14.366330763784251,-12.803747032280725,0.8426276556033956,-0.9437215387774422,-0.408435069419362,-4.81653053533628,-1.9879222433971635,0.37438875636473523,1.0440977422097064,-7.849623728795052e-16,2.1649348980190553e-15,1.609823385706477e-15,1.582067810090848e-15,-4.85722573273506e-16,-1.797173521111972e-15,-1.4953316362920077e-15,-1.6653345369377346e-16,-6.158268339717663e-17,-0.5394875930750888,0.07046241575206388,0.023346581202787153,-0.034959739162878777,-2.2985086056692694e-17,-0.011028408251105182,-1.0430024899310553e-16,-4.336808689942018e-18,-1.734723475976807e-18,3.0357660829594124e-17,-0.006528161207669539,4.510281037539698e-16,-2.0816681711721688e-17,-6.38378239159465e-16,-1.547373340571312e-15,0.2540917883515258,0.0,0.0,0.0,0.0,-4.954043331438783,0.0,3.382710778154774e-16,0.028431615329428117,2.172702059515284,7.309029817705067,14.620800622901495,7.30902981770505,-2.0467127154768243,-1.2365835971658536,-0.5836544381664249,-0.08225677403814717,0.28146721665591073,0.526021614844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581840758797725,-0.1897206044758708,-0.12236817364112268,-1.540894767484334,3.915754418293878e-16,-0.36817550294582757,1.740424463254335e-17,3.484131864530312e-16,-2.075112477233936e-33,1.2531594440145408,-1.6305454013762098e-16,0.21133721429420532,-2.353440292638298e-16,0.28347401607146905,-3.708658446331923e-16,-2.180511941403821,-0.014148751303268023,1.007974983896768,1.0079749838967678,-1.006484519944979,0.0,11.623989371295403,-10.359682083275557,0.8458965628279438,-0.9473826317116191,-0.4980356142025377,-5.9787014652518735,-2.483776081607008,1.2214157662610365,0.7625148018528518,-1.8344707748293767e-15,2.4967216761478713e-15,1.4945386642315908e-15,3.985922081907366e-15,2.5886141088915567e-16,-8.487632615497719e-16,-4.3410247066169262e-16,3.6449906252820185e-16,9.267779943020009e-16,-0.6581840758797739,0.08649518553148093,0.02866985866449214,-0.03946684124238465,-6.687843541917148e-17,-0.012949937994740007,-1.5352396565122822e-16,-5.275040582762848e-18,-1.0010207553932864e-18,2.2784090029756777e-17,-0.007369789024666831,1.4099491765852106e-16,4.65839614364312e-16,-1.1797527767798463e-15,-1.899120719986445e-15,0.33629878559741266,0.0,0.0,0.0,0.0,-6.417949941490253,0.0,3.2834614803977374e-16,0.032097094410321346,2.6598346006614473,7.932873206032973,17.36161061725964,7.932873206032962,-2.495710825707863,-1.5020703262122068,-0.7010373190511552,-0.08562734417316586,0.36115824936189994,0.6619963509018051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
