g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1147496010328849,3.823460271101388,6.446827242089489,7.422743617651627,6.446827242089503,0.3034345288051732,-0.6206575090942853,0.6556501994092943,0.25751474583804956,-1.377957113852197,-0.841708450708761,-0.657562878149435,-0.10588939502506944,1.453013548188352,0.0,-0.24241623037224092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724207413558862,-0.7479094277062295,-0.46766438817378747,-0.2573055094484486,-0.11843145347988229,-0.039805168528367844
-0.11585285145456414,2.861128064299615,6.007826650838384,5.381380413904111,6.007826650838387,-0.04947929208507115,-0.8103968959924419,0.7356722868555358,-0.22427407901146057,-1.033464630040449,2.7149694885034616,0.33974255582112634,-0.6597759663179259,1.627873187496927,0.0,3.390587234247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422902823812008,-0.5189321729236813,-0.3654978210940413,-0.2714491417616927,-0.22140893182157878,-0.20006448241566008
-0.04005613062396198,7.8557432605595965,9.726265702358429,15.805108515556908,9.726265702358482,1.5114031124890133,-0.6703749981722764,1.730900207634717,0.8909245438113866,-2.8236444882691973,-12.439414390515115,-4.021762610109649,1.6350497330022953,1.3796452959210421,0.0,-12.858179018440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396327175791485,-1.6666285032402814,-0.9098513215206512,-0.27409913162852945,0.18412783020841805,0.4657862571320273
-0.021922443132142422,3.557259484558647,3.7294120482122395,5.074784872962518,3.7294120482122635,-0.45012173485770834,0.20487778771102752,1.3013451522550448,0.3162538473804816,-1.206510114183438,-3.3746540416308366,-1.8665341891267406,0.32031728598863124,0.35706601256075643,0.0,-3.7417729998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108899684711046,-0.04223842059009138,0.22671167014048238,0.3441770632929947,0.3611474059116563,0.3214103579735536
0.06331304037189825,2.1322340845732852,3.3635770399001106,4.140901338850197,3.3635770399001137,0.16934390450422346,-1.4564453691260888,-0.5970918687897903,0.9472487927629359,-0.7684912336138061,-0.495634887914778,-0.3672103724631989,-0.04935644551275194,0.7031504997867986,0.0,-0.40444404678503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984323735489315,-0.4177936313113202,-0.2617165201680991,-0.14444601707362714,-0.06688211152804958,-0.022791831365553118
-0.001189178785564786,0.23321981141915216,0.28875152581743374,0.46921905479824244,0.2887515258174319,0.08714489946766776,-1.2912342210679002,0.05138663607257167,0.026449598364495258,-0.08382782038907445,-0.369298967913827,-0.11939732325666151,0.048541045416570026,0.04095864707741215,0.0,-1.352043362763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114170531037317,-0.04947854993975401,-0.027011492940439745,-0.00813740287434045,0.0054663519941928265,0.013828173789150465
0.06331304037189817,2.1322340845733,3.3635770399001297,4.140901338850226,3.3635770399001363,0.16934390450422454,-0.14621525098450963,-0.5970918687897854,0.9472487927629364,-0.7684912336138112,-0.4956348879147908,-0.36721037246320426,-0.049356445512750396,0.7031504997868027,0.0,0.595555953214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984323735489361,-0.4177936313113235,-0.26171652016810104,-0.14444601707362809,-0.06688211152804968,-0.02279183136555263
0.06625760595559843,2.2314001183784677,3.520010424423094,4.333486555043534,3.520010424423098,0.1772197580421941,-0.15301543611749663,-0.6248614429062411,0.9913034800435917,-0.8042322567045164,-0.5186858964347216,-0.3842886081375876,-0.05165191718709894,0.735852653240059,0.0,0.6232540949042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262642919179445,-0.4372243953470154,-0.2738884432576597,-0.1511639186003791,-0.06999266762540195,-0.023851834831415147
-0.01736279643533798,3.5155753539618972,4.598637003827083,5.074353330238042,4.5986370038271165,-0.42869680279003586,0.13375908542533765,3.5219611665753363,0.5219354028495673,-1.1952666682907997,-3.2273202862959565,-1.811668270975243,0.2796379415328786,0.7727740662780012,0.0,-4.571121563557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520060431799651,-0.06287610831299541,0.20113985904448387,0.31783681265703473,0.336262597765393,0.29881492705771595
-0.023180964148413852,4.40654007233477,4.899663588452728,6.342781951469552,4.899663588452759,-0.5369822719787597,-1.0804076428632787,2.1428756527628927,0.474579400265049,-1.4970047848786563,-4.095242789930698,-2.275503698005298,1.3781630003019911,0.5699265011336277,0.0,-5.753482701156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477211342085077,-0.07248144977224617,0.26002346653591485,0.40744141313377186,0.43141064271062857,0.3851972621747309
0.014829191937873364,0.5404453782569122,0.43721791447174746,1.0521712536235501,0.43721791447174013,0.04315067606328359,-0.988847359703932,-1.877556963246068,1.6810558092173915,-0.19486420447541852,-0.17267209069798478,-0.09398278610115995,0.004873514711921108,-0.013907238523695312,0.0,0.4612090681610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15235206057793563,-0.10716169675152798,-0.06797377706620178,-0.038322693619742915,-0.018451733709795283,-0.00684132363492241
0.0013964113604495454,0.005877707273911653,0.8767367071131915,0.02616065197580189,0.8767367071132032,-0.001079350917339291,-0.05828019171591564,2.2897137845071898,0.1814658641202595,-0.003187250698879672,0.04488315057961667,0.0016941219521618978,-0.027335893871476308,0.40212004487474745,0.0,-0.9859328261492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00503170245677597,-0.006468568907006998,-0.007614053253192504,-0.00857115078083438,-0.009418752846451264,-0.010210026508754678
-0.252363491333043,-20.069305776677638,-36.7016924269196,-38.654586277365766,-36.70169242691968,-1.1093304681572842,0.443060122360184,-7.174841589712498,2.135701960774526,7.236796937695129,-1.5134314344835869,1.9971277306748698,1.602960848859695,-8.938812233904622,0.0,-5.5901050042694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5226874695383374,3.852205270586374,2.4787697222988707,1.4851197842358441,0.8506735177648015,0.5042752145829532
-0.0011254510186794638,0.015860289456941873,-0.5191571700964278,0.034208420004262774,-0.5191571700964388,0.001558408921833624,-1.2481475961046542,-2.2661808425165164,1.895037755785407,-0.005819881640682804,-0.06532818686566114,-0.003921176633611509,0.022409406127957783,-0.24650533832338128,0.0,0.41093782037027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005330213060586009,-0.004766306772122038,-0.004092845846542299,-0.0033159470627597346,-0.002462183692029399,-0.0015641507367857629
0.13069609734617604,4.347773913494803,7.402744634419622,8.440179473889456,7.402744634419638,0.345005253624583,-0.3613132091389311,1.0442275308204816,0.043514517021119484,-1.5669036086776373,-0.9489925974838325,-0.7475778039671732,-0.12341776882780991,1.6855084913502365,0.0,-0.19212777225101063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193664524062868,-0.8502517198862114,-0.5315121175792157,-0.2922939886112458,-0.13441259546142198,-0.045079515460182656
0.016780062695277095,1.2767068200191154,2.353795526586063,2.481979903657344,2.353795526586071,0.07246899800867587,-0.15889059355160398,0.7499267416220347,0.12799729387113565,0.539632857201386,0.09671472891470012,-0.13467401736000745,-0.041662303566903564,0.34595091549406726,0.0,0.06824234742010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35888117596987035,-0.2509714159977551,-0.1577593929482497,-0.0878147031274636,-0.04168889528001157,-0.015646103709122797
