obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058291391548161e-19,-1.0018678323659141e-16,-8.747948214264438e-17,0.0,0.0,4.2120391707807676e-31,-2.259846764548505e-17,-9.372985742511322e-17,-1.201248450178755e-16,-1.3009041529324157e-16,-1.330665058225628e-16,-1.3270832826132194e-16
0.0,0.0,0.0,1.0503219149674032,1.0,0.0,0.0,0.0,-0.003747275520117596,0.08461181909717926,0.05634713657675947,0.0,0.0,1.5717617137665134e-16,0.09936510704108172,0.10659815781313892,0.09954824885575486,0.09297252135566213,0.08824844498760971,0.08470448129259248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084421855154942e-19,-5.95602246360262e-18,-1.5536400014341205e-18,0.0,0.0,-1.3707285789241135e-32,5.1389076947009955e-17,2.249135530020483e-17,7.6723232983847e-18,-6.93492339713021e-21,-3.9305397271117026e-18,-5.763524141246985e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030907390780329086,0.0643784790261358,0.06521503107632871,0.0,0.0,5.909201765591404e-17,0.06254677435324427,0.08074201594697462,0.09227163891645568,0.0981830607177534,0.10033557050821462,0.10016687636812019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02340130539173e-18,2.6595970349873273e-17,3.56647373923732e-17,0.0,0.0,3.469117028806434e-31,1.451200613549374e-16,9.207622071488599e-17,6.49264775137949e-17,5.143342537085745e-17,4.4567452176294575e-17,4.083214003625157e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01417335114217905,0.001379456278433176,0.058052508753973324,0.0,0.0,-2.365965157936242e-16,0.4690326129246455,0.23061366690103047,0.11865138449209306,0.06399572100629763,0.03671741115085672,0.023184236111841634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009575515185323738,0.0010928949454095751,0.0033272541968888737,0.0,0.0,3.4014464734946344e-16,0.01549398674165172,0.008966448827605727,0.004987503905281375,0.003400810511456027,0.0028890647692966158,0.0027820266440789134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059198886674321945,-0.001570657211316968,0.0034663153877838335,0.0,0.0,-0.03657403252403536,-0.0028086159095729313,0.0019582431607242496,0.00637971086069389,0.009364765890254893,0.011051996960297378,0.011771070835205283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005919888667432177,-0.0015706572113169635,0.003466315387783828,0.0,0.0,8.326195213238222e-16,-0.0028086159095729313,0.001958243160724248,0.006379710860693891,0.009364765890254895,0.011051996960297373,0.01177107083520528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373473946996817,-7.211456848881765e-5,0.0003386867114044586,0.0,0.0,-2.906450428569724e-17,0.009870141503664906,0.008076649127522506,0.004993347454995029,0.0027304770512545555,0.0012775185854242658,0.00037042033279725595
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37659003870779806,7.303486282510296,6.494379927031078,0.0,0.0,2.0679364017596244e-14,8.491506482881036,12.9629122109707,14.859754313053328,15.34655567399872,15.107663765927283,14.512288033331208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500350885873873,-6.7884866967468644,-6.036433838979838,0.0,0.0,-1.9436248817792903e-14,-7.892734587921279,-12.048842661073065,-13.81193043555868,-14.2644053817566,-14.042358748522421,-13.48896546701889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013108630351892137,0.29456710877189146,0.29489697663578274,0.0,0.0,7.803709818042367e-16,0.20386404825143664,0.33426877434974883,0.4065044731528621,0.4418639088518561,0.4553519918078615,0.45620882198241397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113570344882003,-0.2946781165136243,-0.29500810868836147,0.0,0.0,-9.32555769559529e-16,-0.20394087450576917,-0.3343947436812422,-0.4066576645385421,-0.4420304254560991,-0.4555235914019724,-0.45638074447334515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003129212759461447,-1.0979405011314414e-5,0.00260388389259805,0.0,0.0,7.85196977238241e-18,0.033649779071451565,0.018693980554634816,0.009831942746716721,0.005422338568981897,0.0032256915251703804,0.002133909855408473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591091330029041,0.037654309161523195,-0.12786568487589128,0.0,0.0,-2.8789042256734122e-15,0.041842057772111474,-0.13946811825338293,-0.29392213552341573,-0.39257963784218886,-0.4438982576462866,-0.46092440403926016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721331432818027,0.000970158745060869,-0.01603432306044153,0.0,0.0,4.51485897055428e-16,-0.09231196556478827,-0.15239737128117664,-0.16809560282845643,-0.15742267327587578,-0.13427650057941498,-0.10700563307542457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199999805058698,-0.0244994023246234,0.004496734960837028,0.0,0.0,5.307092626621114e-15,-0.028225358741210904,-0.01887380879441296,-0.0011229341720768355,0.015048985420674427,0.026993923911951632,0.034663281829731954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563743022666943,0.5678086254347565,0.5565015436041868,0.0,0.0,6.4115923197067584e-15,0.3804894063977448,0.541119366908937,0.6047604468155536,0.6280342216044651,0.6351105614775953,0.6357997018163054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498010351012419e-16,-2.427380037959706e-16,-4.882413677241009e-16,0.0,0.0,1.9776007343343711e-16,-4.793331485706811e-16,-7.077874476720562e-16,-7.3163076665739e-16,-7.247693079521213e-16,-7.012861328014967e-16,-6.675172145754634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21712849052807e-16,1.729693187115084e-17,2.8239636435213046e-16,0.0,0.0,-1.8631569333096017e-16,-3.9453110602061544e-16,-1.1278509673799443e-16,1.4475016917535935e-18,6.943026965390449e-17,8.087110934778115e-17,8.249589245693864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177207770156574e-17,-2.1597404367343947e-16,-2.5900609141461447e-16,0.0,0.0,1.6579483714987386e-17,-4.925329720256161e-16,-4.001517513149842e-16,-5.629223729524671e-16,-6.2605526242603e-16,-6.65807672737607e-16,-6.534195055650199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815273085776614e-16,-2.6337517678293075e-15,-2.9025710848309494e-15,0.0,0.0,3.25673995015063e-16,-4.5821953279342204e-15,-5.421365895366759e-15,-5.711367991532693e-15,-5.770985751594888e-15,-5.6956371159241175e-15,-5.484775043125912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91292487546396e-16,-2.646720143932717e-16,-9.804033609943194e-16,0.0,0.0,3.7843018214960745e-16,-7.141633299704046e-16,-1.1515518361788037e-15,-1.2130025620353867e-15,-1.2163850960518079e-15,-1.1960063252598302e-15,-1.1647522081320664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3942741075521204e-16,-2.6595650582911354e-16,2.2817004391024566e-16,0.0,0.0,-1.6717688018838667e-16,-3.295739708048409e-16,2.5226415539187294e-16,2.853674394256939e-16,2.4251232958997307e-16,2.0525998887542347e-16,1.8110276458179722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461817910898834e-16,-2.2398764278053395e-15,-2.670316320370647e-15,0.0,0.0,3.5451829890966254e-16,-2.7164981593796337e-15,-4.287453417757285e-15,-4.843195477726035e-15,-4.996302908386935e-15,-4.9406480631107695e-15,-4.796126715404977e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000016,-1.1171943097273227e-15,-1.1546632348012979e-15,0.0,0.0,5.0543416346094313e-17,-1.8616167763851773e-16,-1.6997687809161409e-15,-2.008832949935844e-15,-2.0406260274543992e-15,-1.964358121793877e-15,-1.8891334598928228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327400211351747e-16,5.523676609059286e-16,2.946953623411495e-16,0.0,0.0,4.730270457238631e-17,3.99876987968905e-16,2.267603251459791e-16,1.7209881167772301e-16,1.6129342582316825e-16,1.7653232808882676e-16,2.0605823695839903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012565409599387877,-2.4952794524799398e-5,0.01101484030997566,0.0,0.0,1.9710876922479224e-17,0.15401389571271606,0.07595952565877268,0.03951744105978786,0.021818776589479984,0.013008840658044755,0.008626225634641042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.132630509775362e-5,-0.00027207466290267885,-0.0007277242548344483,0.0,0.0,9.466654246311613e-17,-0.0246538891362071,0.00010737457434550457,0.001420606680856445,0.000695694868154519,0.00019995686347988966,-4.311543680789224e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7973049322392346e-5,-0.00014873457675457756,-0.00041724965168652437,0.0,0.0,4.6562618481264785e-17,-0.010252086044563746,-0.0015308132032271782,-0.0002977074050671034,-0.00011482940131778645,-9.137679898220155e-5,-9.810177068382557e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008126503185496847,-0.005950797951845,-0.004749683784451926,0.0,0.0,3.2902363698730934e-16,0.002554702749004453,-0.0015249316835051928,-0.00408682499172502,-0.005375498538487374,-0.005995435521454838,-0.006275755840027574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437937294106102e-19,3.2482651683691853e-18,1.7086648106597001e-18,0.0,0.0,-9.87099878194671e-32,-3.4516700611672765e-18,2.6537278203291575e-18,3.0294303453097232e-18,2.8933957022087946e-18,2.7165295251934405e-18,2.581975341242913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346148646737276,-0.0008753726046153387,-0.0007112032140500538,0.0,0.0,-1.6312899412730962e-16,0.0021206692057712207,-0.002267614309199905,-0.001795605185524404,-0.0012833912861949304,-0.0010365235943291785,-0.0009391540932063325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2090346078095535e-19,-1.4556068940895714e-18,-1.1737349438301353e-18,0.0,0.0,-3.6304719248635996e-32,5.249813072935034e-18,1.1361705340263231e-18,-4.024218948397383e-19,-1.4533075626315455e-18,-2.0294494283886448e-18,-2.3012625870111722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480057199901075e-19,-2.642068047545653e-18,-2.1946380837912305e-18,0.0,0.0,2.1284426279669237e-32,-3.1882247137687907e-18,-5.421810268926348e-18,-4.899484259921316e-18,-4.259969300053751e-18,-3.835146297005282e-18,-3.564352706210082e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857905747010207e-19,4.523432556887975e-19,2.6146555274815274e-19,0.0,0.0,2.548686160151188e-32,-4.216246571448623e-18,-1.7129740405328441e-18,-3.807603471819727e-19,3.2012871498731305e-19,6.792181072964716e-19,8.485345207513945e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5888473034025504e-19,-8.668120786088513e-21,-2.1208463642106483e-19,0.0,0.0,-4.599977106888592e-32,-2.8918157905027377e-18,-2.2363302266029376e-18,-1.449878596123215e-18,-9.695228200585084e-19,-7.103114282792662e-19,-5.692017461222867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012543838147022158,-0.0009185481707159771,-0.0007331476193599748,0.0,0.0,3.633368165568042e-17,0.0003943366176788229,-0.0002353840980126336,-0.0006308306298689157,-0.000829746596871542,-0.0009254382984335695,-0.0009687077419473889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1240044560751833e-16,5.708465251360876e-16,6.58221490209755e-16,0.0,0.0,-1.3875000135151978e-16,3.5786639960662326e-16,3.5920348982253273e-16,4.655804027670672e-16,5.835147662490552e-16,6.534620097433953e-16,6.9429480141663455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886884400736858e-16,3.658833158529575e-16,9.522784759801179e-17,0.0,0.0,1.0069089412591251e-16,5.232447531145602e-16,6.059656098728407e-16,6.590399266844194e-16,6.729175019070808e-16,6.412540147187817e-16,5.94282742663049e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136403307208808e-17,-5.534999146174829e-16,-5.512519613411476e-16,0.0,0.0,1.786366297498431e-17,-1.0756373590720112e-15,-9.260119964039153e-16,-9.23781421753371e-16,-9.347242338144878e-16,-9.158246362886298e-16,-8.89308116611472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367099740155747e-16,2.0081951212741275e-16,-1.6078931460924095e-16,0.0,0.0,1.5936578847211098e-16,-3.28572687140568e-16,1.0378028247067246e-16,1.6238446744132521e-16,1.340907206290107e-16,9.895233235297033e-17,6.834534453283267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916470052259595,0.05784694652201296,0.03768254459393274,0.0,0.0,4.267940822257772e-16,-0.0017618979162678239,0.01360206073567448,0.027163741216693866,0.03652045291428691,0.04233762658737709,0.04563923722651398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595958819504903e-19,2.107287655121953e-19,-1.9173800825593663e-18,0.0,0.0,5.418838988475372e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843178878142974e-19,-1.9388137852939877e-18,-2.188656153447765e-18,0.0,0.0,5.4139460850710436e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520964242020684e-19,-2.0549080197874265e-18,-2.6049463216987088e-18,0.0,0.0,1.2033802932772808e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5426063495829318e-18,2.723888752275747e-18,3.0852126991660304e-18,0.0,0.0,1.173881274770835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21545906618648358,-1.1386452691014437,-0.48311373308673283,0.0,0.0,-1.772581728080391e-14,0.1614159309884322,-0.07261239392712787,-0.3006243319447687,-0.46142171077556354,-0.5608827192149535,-0.6154190704516888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782061600935615e-19,-1.1436440770129167e-17,-9.558084027430298e-18,0.0,0.0,-1.2246996466497388e-31,4.7599924372014717e-17,1.584369313424212e-17,-2.3699622234008907e-18,-1.1986022506066881e-17,-1.6738055444498752e-17,-1.8834879604497654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872125834555885,0.005032254514348591,0.0040165399429541344,0.0,0.0,-1.895539386216026e-16,-0.0021603681633162314,0.001289548798411611,0.0034559976124853937,0.004545756217246162,0.005070001991744716,0.005307053089768285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429519772732118,-2.090180736706617e-6,0.21022545078842608,0.0,0.0,-0.15372178051860785,0.9928111255962189,1.2336184346792107,1.1913456279135133,1.0526516708530542,0.8917159677461621,0.7373404490343592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146040580363461,0.92862261018626,3.160141993915367,0.0,0.0,-1.9840563623336054,2.1480876523810215,3.076431499644277,3.476139995883404,3.6433189890562137,3.705189904415441,3.7174960085231374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023324347172839932,0.0028707882241482494,-0.2450766335649538,0.0,0.0,9.539096373057383e-16,-2.119616958308625,-1.6908271295178863,-1.0691888539234162,-0.642667974827925,-0.39522308947111817,-0.2624333720594971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146040580363985,0.9286226101862791,3.160141993915423,0.0,0.0,9.489048380013539e-14,2.148087652381028,3.076431499644289,3.47613999588342,3.6433189890562323,3.7051899044154633,3.717496008523162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170851981967019,-0.0001814286292674786,0.043027749219484684,0.0,0.0,-2.511502292761142e-16,0.5560440921706521,0.30890774719458963,0.16246744643593047,0.08960116262960685,0.053302778360814394,0.03526168673515299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007622607162550892,-0.0014525765748249096,0.028814403475976455,0.0,0.0,-3.53924260512867e-16,-0.3504069200504908,0.4000370355802891,0.23720350750102015,0.12928113318961731,0.07510676268321041,0.04842146694835753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009191531629380363,-0.0025108718503660454,0.018370013303526885,0.0,0.0,-4.869163098948079e-16,-0.24970262435518187,-0.461970919933066,0.3484104123870079,0.21295837063555667,0.11832180142269368,0.07098607404231881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994704809328238,-0.0034272933939108146,0.011280859632824767,0.0,0.0,-7.330138125786307e-16,-0.16125512437719805,-0.3204976021142476,-0.4942227913466205,0.3333173800352881,0.20593813637179112,0.11533083158853277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063772212681786,-0.004263783942002969,0.006790917586395029,0.0,0.0,-9.043394925331445e-16,-0.09343224072402692,-0.1998694594349939,-0.33696423057100555,-0.5015982797894488,0.3297735468268288,0.20407266679005712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743666100230022,-0.005067215930057534,0.004083683972977667,0.0,0.0,-9.785063943036767e-16,-0.047364015789155875,-0.109678353234378,-0.20509108513775257,-0.3386963267625033,-0.50251227145815,0.32883257560493057
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294422797907854e-19,-2.6251304132299135e-18,-1.4885407552564051e-18,0.0,-1.0,1.5124488258596552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0912150728235635e-18,2.247555646642498e-19,-1.4885407552564051e-18,0.0,0.0,-7.923716233653978e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.568388849520668e-19,-1.0836429010597759e-19,9.303379720352531e-19,0.0,0.0,3.133339283026745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9683207793159306e-19,8.164788076250426e-19,0.0,0.0,0.0,-2.252033136682865e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2183635696032574e-17,-1.942890293094081e-17,-1.0872576644576993e-16,0.0,0.0,-5.916674486565857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197810920713698e-18,2.054551824963834e-18,5.2672282330568844e-18,0.0,0.0,2.812571454511179e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311625212201655e-18,-5.137270049468566e-19,6.698433398653822e-18,-0.30418030544776564,0.0,-1.8593608409593846e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
