y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3013989310467246,0.34261433708728106,0.09124700488572433,-0.00334177284938841,-1.9939463564996773e-17,-0.05246373685667534,3.897095916040785e-17,-1.3831958074321058e-16,0.0,0.002949261827174008,2.914552884861075e-17,-0.07519959250809155,-8.318915348760884e-16,0.04124332062570347,4.1634755366343595e-17,-0.8841322618555257,0.12766906491667226,0.018778698367355146,0.018778698367355084,0.23467298692805255,0.0,-0.7533483818459993,0.6880089843726658,0.035779069829428356,-0.04185573163795196,-0.24127054160936626,-0.6438131926633366,-0.21430278462093993,-0.01724535560552551,1.6280569320231015,2.717976670051651e-15,7.688620839513311e-16,7.395669677617676e-17,-9.507125473764515e-16,6.714623520678669e-16,4.497193151360971e-16,-1.2723780540862334e-15,-2.2149870098345458e-15,-1.3563095782704193e-16,-0.30139893104672505,0.022977144153592102,0.008540678023381482,-0.040056959498723614,1.191335510949088e-16,-0.01196302735193068,8.958539293173351e-17,8.833388423568051e-18,-1.499072441295716e-18,2.4978707706157494e-17,-0.0047049488325107336,1.2396373570103426e-15,-6.277421761231787e-16,-4.4545748054990375e-17,8.880519026819677e-16,-0.029700110764580887,0.0,0.0,0.0,0.0,0.4876936711611213,0.0,2.418511544532283e-16,0.03535203225555997,1.277708542622703,5.975035729969326,12.734703172145224,5.975035729969334,-1.2448729876689235,-1.049465367846078,-0.8561469005381811,-0.6771134078378584,-0.5195140449901348,-0.386633224948262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28827538677004766,0.4864558881517936,-0.03436346301406648,0.11129722795899315,-1.91858538342187e-16,0.17992867709814758,3.6744079684345273e-16,-5.661293504578307e-17,0.0,-0.09822470906425929,2.3516976690379937e-16,-0.16074542168633515,-1.0587465084990043e-15,-0.09759706102774068,3.2786743533289204e-17,-0.8321872801099304,-0.086714255418817,-0.03010128045600333,-0.030101280456003472,-0.10607023051077596,0.0,-0.1347602894287946,0.12307226257854387,-0.20870873210853969,0.2441554999411197,-0.22828619583227472,0.8602047608126456,0.11737959153070725,-0.2751099476115444,1.9391588643760957,3.048707211051925e-15,1.6929763015153566e-16,7.440335336804174e-16,1.6221606341054538e-16,8.747558738667869e-16,-4.827263147033126e-16,-6.888893946821079e-16,-2.127543490469335e-15,9.595008643931803e-17,-0.28827538677004816,0.02510184908869805,0.00865838726654064,-0.04173130873019647,1.1936763242283206e-16,-0.012579839232164882,7.863916613178415e-17,9.262318770398205e-18,-1.3677496679101626e-18,2.6383519549505663e-17,-0.004901611973208828,1.1102166305811165e-15,-2.934573263814119e-16,-2.8687481608726577e-16,8.948729176987387e-16,-0.1165552531144462,0.0,0.0,0.0,0.0,2.096487366672251,0.0,2.646132426755372e-16,0.036829719248752626,1.2793059342278659,6.352922669685364,11.915586237512558,6.352922669685377,-1.1778782306105806,-0.9377755514280687,-0.7433075777980234,-0.5904578272275087,-0.4737906253997354,-0.3872997828987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571507638010526,-0.10481194568719204,0.7519162730204423,-0.5494423943992046,5.118156341276315e-16,-0.6229946406437377,-8.009013875922392e-16,-3.489832090110198e-16,0.0,0.48490712955865006,-4.930961161757107e-16,0.04137867174166755,-4.871053975526271e-16,0.28781277270636463,-7.863224945264284e-18,-1.740268168354567,-0.011714382917425603,0.26376960778699077,0.263769607786991,2.0168905887997917,0.0,-2.1277612810450335,1.9432163302350236,0.6527990221366526,-0.7636693970617365,-0.46925517327346605,-8.233221478729572,-1.9400071630734703,1.1932874805496665,1.390715835513477,3.3008730433051755e-15,2.0203141926058264e-15,-2.19859056200738e-15,-4.257584217091404e-15,-9.77642355532114e-16,8.646975821167831e-17,-2.327295366932722e-16,-3.729511102827284e-15,-1.2504996806984274e-15,-0.571507638010527,0.02873099033521081,0.01387239294656305,-0.060145468719846405,1.8745478771448075e-16,-0.017329341390153234,1.8939545615183874e-16,-1.4169076028335934e-18,-6.227643702453525e-19,4.566084298194389e-18,-0.007064474098271566,3.524937648357935e-15,-1.7557247705181372e-15,-1.0681619957506678e-16,-1.0367576824120778e-15,0.39948514417979564,0.0,0.0,0.0,0.0,-7.489074199719362,0.0,1.4438010099516314e-16,0.053081027037948314,2.1518940585137463,8.49624402266167,25.397657758342056,8.496244022661674,-2.4211952509222545,-2.3031069650281486,-1.9814785457033108,-1.5540784424573342,-1.0928699771382635,-0.6475997713975334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166790944226024,-0.1747647235721141,-0.10951084362808342,-0.28121040044876877,-2.0134602163039852e-16,-0.3216554565152221,-1.929394545902902e-16,-3.143340485374549e-16,0.0,0.2481805726563152,-2.3662363785993157e-16,0.07407560959489744,-2.389919412294674e-16,0.2152718916568131,-2.338801204589233e-16,-1.5479983690887478,-0.018392231987182234,0.1355811194302179,0.13558111943021806,-0.8539506371460137,0.0,4.561157703037474,-4.165559460207181,0.5006254513573464,-0.5856509026935912,-0.39208867055214414,-4.6374355695380345,-1.9880477290722793,0.45325157525161996,0.6209936988672586,-5.356476525702405e-16,1.2861727478417133e-15,9.655917782319868e-16,-3.4518278054710532e-15,-1.3924079162508209e-16,5.638361255669689e-16,-8.24187723558114e-16,-1.0428512472249492e-15,-2.3093067851729793e-17,-0.516679094422603,0.06888356381799776,0.022785477040685106,-0.03212594472826354,1.7367305831728826e-16,-0.008522125080073283,1.5007299784346402e-16,1.0495636896881097e-17,-2.787706449570642e-18,2.636792168332392e-17,-0.0037733998794232354,1.5718875209897298e-15,3.616997040947671e-16,-9.096891177679717e-16,-2.0109202389218286e-15,0.27206599818653154,0.0,0.0,0.0,0.0,-4.527769934376882,0.0,3.077607889208068e-16,0.028352562163638406,3.0412233688282644,6.618306454834071,16.718928754195847,6.618306454834051,-2.023042645345625,-1.2263163183000785,-0.587490059113232,-0.10106686479450394,0.2475877911521408,0.4781265414635961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1482555627382677,0.16775751356280227,0.04475646980749601,-0.0030558461111139384,-5.489554640597625e-16,0.4853819767137887,4.300319561445921e-16,-1.6382621008035037e-16,0.0,0.002696918878517224,-1.047381091267696e-16,0.16717537863110243,-3.5280385186570666e-16,0.3988277291658117,1.290989124463317e-16,-0.4350629716309414,0.062320205785828364,0.009679525868720985,0.009679525868721,0.11604933714584706,0.0,-2.1568756572267955,1.9698055588975654,0.5060383601219807,-0.5919831314997993,-0.11870683235061294,-0.32545885673803115,-0.10548761380399521,-0.0046361919553222775,0.6972000245070034,1.130719744244482e-16,5.621518072017589e-16,8.578687978342519e-16,9.958154340827201e-17,-9.255824831287651e-17,6.24383193610342e-16,-1.738755919922447e-15,-7.560077980994683e-16,-2.5369415610404212e-17,-0.14825556273826765,0.011275220680166564,0.004194972417880354,-0.019314136313413145,7.42578221638067e-17,-0.005834527929157611,5.879289208016974e-17,5.041490156126484e-18,-1.2043391973080858e-18,2.0122207354516307e-17,-0.0022685701619875056,4.415296815038692e-16,-3.028763169398649e-16,-3.936300178075436e-16,-1.253592989169748e-17,0.046708241346083486,0.0,0.0,0.0,0.0,-0.1869688710118893,0.0,1.67720910947031e-16,0.01704557656109223,0.6272704676377255,2.765976887259031,6.271563515046903,2.7659768872590393,-0.6124864148739684,-0.516966118856109,-0.4223711742663657,-0.3346732566190565,-0.2573803182755101,-0.19211235346411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016679363398396225,-0.003058920676362424,0.02194456194239807,-0.01603539262322092,-7.123434651152859e-16,0.9526331485276683,9.460196848914046e-16,1.2390511815721241e-16,0.0,0.014151940744898108,2.337545864477729e-16,0.0012076302345225276,-9.352301172498332e-17,0.008399771949471585,5.312927013922285e-18,-0.05078946152266829,-0.00034188248182991793,0.007698075842077556,0.007698075842077569,0.14492092547056415,0.0,-0.0620983890173937,0.0567124727265554,0.019051840066806325,-0.02228757507802903,-0.013695140783859899,-0.24028531527811475,-0.056618813671563684,0.03482591343158475,0.04058782991104329,-1.7130065421224784e-15,5.386093746801685e-17,3.316281985738057e-16,3.5721800959481114e-16,3.625063187469573e-17,3.044490218227626e-16,-5.6169988751785395e-16,2.8802354031017463e-16,1.3010631476706033e-16,-0.016679363398395947,0.000838509578393648,0.00040486367595527037,-0.0017553363469252695,9.142122830234467e-18,-0.0005057541899310728,6.0290973398631285e-18,-1.1239239347769042e-17,1.6332338699717027e-18,-1.7957941616459936e-17,-0.0002061756009313296,-4.840927386937753e-16,1.6235827502224408e-16,-6.16994272019703e-16,-7.56049235612168e-16,0.10141641514039906,0.0,0.0,0.0,0.0,-1.1796744909790002,0.0,-8.596993736756328e-17,0.001549161692061098,0.06280270045339045,0.24796158817533448,0.7412267746659142,0.24796158817533304,-0.07066221475041579,-0.06721582610655091,-0.057829149659242046,-0.045355542721340666,-0.031895243883949695,-0.018900100725615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14825556273826773,0.16775751356280189,0.04475646980749663,-0.003055846111115479,2.1488385290012647e-16,-0.5146180232862085,-5.807871406528962e-16,-3.0194739583291497e-16,0.0,0.0026969188785176956,-3.603434331093443e-16,0.16717537863110277,-2.711127959742947e-16,0.39882772916581166,1.2338988120200865e-16,-0.4350629716309425,0.062320205785828475,0.009679525868720965,0.009679525868720965,0.11604933714584661,0.0,-2.1568756572267924,1.969805558897563,0.506038360121981,-0.5919831314997999,-0.11870683235061326,-0.3254588567380329,-0.10548761380399616,-0.004636191955321223,0.6972000245070045,1.878163118552864e-15,5.2521717662923275e-16,8.176872554853288e-17,-5.099958528908111e-16,-3.119436033301938e-17,3.443131409739962e-16,-1.2649169692699443e-15,-1.2555962603426548e-15,-9.677872837803693e-17,-0.148255562738268,0.011275220680166372,0.004194972417879521,-0.01931413631341283,6.988429965190544e-17,-0.005834527929157108,5.84125783828085e-17,1.657601049098635e-17,-2.9053933572623646e-18,3.8757270939369155e-17,-0.002268570161987426,9.668810581270096e-16,-5.668604119219956e-16,4.908772500564567e-16,5.820205112941168e-16,-0.04574756944728271,0.0,0.0,0.0,0.0,0.803031128988106,0.0,2.577050913004873e-16,0.017045576561091756,0.6272704676377269,2.7659768872590362,6.271563515046919,2.765976887259046,-0.6124864148739702,-0.5169661188561109,-0.4223711742663674,-0.3346732566190579,-0.2573803182755106,-0.19211235346411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1854279036282347,0.20981960800183905,0.055978326997792364,-0.003822043016322496,3.4756258730476713e-16,-0.6436489765698103,-8.005096837437743e-16,-4.3455087165993904e-16,0.0,0.003373121417250588,-4.193417697863945e-16,0.2090915135005599,-3.816852094872388e-16,0.4988264073341011,1.2840520536242146e-16,-0.5441469668036445,0.07794584499299526,0.012106487991421035,0.012106487991420986,0.14514656250969776,0.0,-2.6976723444259614,2.4636978781460326,0.6329181215179318,-0.7404119550716272,-0.14847037549600756,-0.40706164684502566,-0.1319366823419095,-0.005798631358007872,0.8720100383829825,1.9749173025187018e-15,5.931514283094898e-16,-1.7498872835160182e-16,-3.836121320534896e-16,6.045787417120672e-17,9.148282942643202e-16,-1.4925100395975877e-15,-1.93658395212665e-15,9.874628762346554e-17,-0.18542790362823494,0.01410227377005785,0.005246784180360927,-0.024156798846790273,8.95381121022546e-17,-0.007297427918262504,7.15384985921566e-17,1.9791402990722935e-17,-3.466138953288163e-18,4.910853536104194e-17,-0.0028373721808571837,4.626917245083658e-16,-7.635338249821642e-16,8.881653992703611e-16,4.660777158113169e-16,-0.05721792654534283,0.0,0.0,0.0,0.0,1.0043763353376218,0.0,3.2820709736496973e-16,0.021319439685630995,0.7845469382306247,3.459494444697863,7.844042095874076,3.4594944446978744,-0.7660560576155586,-0.6465858136840756,-0.5282729359401795,-0.41858638710820983,-0.321913673736822,-0.24028097365106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065918154363861,-0.16148061353861315,-0.1039939716122637,-1.2675677099807943,-6.036837696399289e-16,-0.3343361028184248,3.5778671692021646e-16,-1.0755285551056204e-16,0.0,0.23614029702101924,-9.08995101411847e-16,0.413275181532641,8.673617379884035e-17,0.28163220863264243,2.0816681711721685e-17,-1.5168187703393614,-0.014512381071197386,0.1305856659113889,0.13058566591138887,-0.8219830268016429,0.0,8.68561607503322,-7.932295387416243,0.6316566576112499,-0.7389362460886736,-0.3848337427327923,-4.477133625401951,-1.9243494345737682,0.42618083731311573,1.0606273399809454,4.440892098500626e-16,3.0531133177191805e-15,1.2212453270876722e-15,-5.662137425588298e-15,-1.27675647831893e-15,2.255140518769849e-16,-2.55351295663786e-15,-1.915134717478395e-15,4.718447854656915e-16,-0.5065918154363869,0.06693699964929191,0.022151972895995353,-0.034223833422438954,1.4137996329210978e-16,-0.008946237642199317,1.468009741545373e-16,-1.8214596497756474e-17,1.8973538018496328e-19,-2.6020852139652106e-17,-0.004019810467893292,1.887379141862766e-15,5.741934705483231e-16,-1.1102230246251565e-15,-7.771561172376096e-16,0.3026437482559975,0.0,0.0,0.0,0.0,-4.9190985194861305,0.0,-3.469446951953614e-18,0.030204041400035297,2.964944400910976,7.2436812931418695,16.49698593254343,7.243681293141841,-1.9856097137927056,-1.2130216822493405,-0.5928877483532077,-0.1201903884497731,0.21902974787343404,0.44366851880617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569014947415681,-0.18197271089082648,-0.11694424271855713,-1.4328814584975018,-4.719550330894008e-16,-0.3766029578892326,1.0773686819100207e-16,-2.2334922566636763e-16,0.0,1.2645810409253095,-6.987413939532406e-16,0.13284504472738196,2.622987258388492e-16,0.26063309056540257,3.416882371486432e-17,-1.8367249134425043,-0.016938993482133204,0.6356593691511286,0.6356593691511293,-0.923200535366796,0.0,5.435079321489925,-4.963684125530617,0.5852615058838632,-0.6846614136444168,-0.43211882632094384,-5.094760789511927,-2.198505450960234,1.2410707539703698,0.7656070552924669,-1.907693757621759e-15,2.1317075941765634e-15,1.34610427647489e-15,-5.067060060871687e-15,-7.707180344881049e-16,5.501441610219876e-16,-2.075019076064256e-15,-2.084398069188374e-15,-5.228145036126766e-16,-0.5690149474156819,0.07542332779997674,0.024969710325768314,-0.036166623893238284,1.7153034594148598e-16,-0.00960644812512731,1.6840244861837248e-16,-3.068272399424539e-17,1.6165759284122804e-18,-3.921161255139226e-17,-0.00424800376742933,1.2549484230203943e-15,2.2765243577791045e-16,-1.2758017583331334e-15,-1.4873693666297336e-15,0.3911608021059909,0.0,0.0,0.0,0.0,-5.946459033104382,0.0,5.2532856727383975e-18,0.031918639618396104,3.3366933308408995,7.42517799786203,18.488425417332873,7.425177997862005,-2.229584477085035,-1.3589035525671478,-0.6599326614545125,-0.12698555144685708,0.25567815735324173,0.5093463078550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
