g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12125704413505281,3.7656540529806275,6.406622587652474,8.933153292075504,6.406622587652506,0.305624674106747,-0.5964673598420004,0.46881570877472417,0.23632880342313833,-1.3873818628564338,-0.9078525724157,-0.6089644193578481,-0.10210697483042225,1.6124758925286344,0.0,-0.0016709364779399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011737554581598,-0.79845633877055,-0.5304623990361043,-0.32025592556761673,-0.17202919147067058,-0.07899146471839749
-0.11076522184497749,2.8944186910741165,5.986477371795155,6.585013853274252,5.986477371795176,-0.04642046055049742,-0.8309225944692138,0.5861883291361999,-0.19738133868197588,-1.0648824035985462,2.4550275758005844,0.3304004125523834,-0.641741416795193,1.777079272214128,0.0,3.2769431852021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769091283502063,-0.5559681296173798,-0.4010693023441794,-0.30214504327138825,-0.24561539592194995,-0.21796245452918134
-0.028038277392888333,7.567933850238524,9.547769852469532,18.9089558982335,9.547769852469603,1.5754149778962088,-0.6175763112854941,1.5128096684221408,0.7158957179687174,-2.7932954741523734,-12.564508558107491,-3.951095493853957,1.7066099507162007,1.5576280394801991,0.0,-12.114472065208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4496882089297,-1.80061804711322,-1.087116378635666,-0.4505405921390309,0.04329969827729113,0.37975289955192365
-0.018743477052895266,3.825275582997015,4.11129183631189,6.012718743709336,4.111291836311927,-0.36077973937082514,0.2280386610985021,1.4878844369101534,0.2962845731869173,-1.3210332133376064,-3.686264654292371,-2.021558636941908,0.3562513759055931,0.47219985411157206,0.0,-3.775874856200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140272089188044,-0.11673758411886706,0.190369868527903,0.3461827009318526,0.39447002514640594,0.37521753564366933
0.07360722214621578,2.308472301790421,3.6814616078146942,5.480778384481557,3.681461607814703,0.18738261453675564,-1.4516901743154618,-0.8093148725550554,1.0061487072570323,-0.8506102117032392,-0.5828314457061752,-0.37401818872698733,-0.05226638860588442,0.8626466367565897,0.0,-0.25703108586293666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675712839558534,-0.4906142704876185,-0.32660835027285434,-0.19780321379419785,-0.10678789948893713,-0.049443019321389114
-0.0008192351415143816,0.2211233333594197,0.27897108216135164,0.552490473794485,0.2789710821613569,0.09415302623291855,-1.2742716890194352,0.044201960963138644,0.020917366698440812,-0.08161577763828924,-0.3671155257658786,-0.1154449052160829,0.049864505757385366,0.045511484513448934,0.0,-1.324747699996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157610428012944,-0.05261127707561169,-0.031763860804089425,-0.013164099940482881,0.001265150278267138,0.011095792942109814
0.07360722214621597,2.30847230179042,3.681461607814706,5.480778384481561,3.681461607814711,0.18738261453675603,-0.15765335448278,-0.8093148725550542,1.0061487072570319,-0.85061021170324,-0.5828314457061718,-0.3740181887269867,-0.05226638860588584,0.8626466367565931,0.0,0.7429689141370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757128395585357,-0.4906142704876191,-0.32660835027285523,-0.1978032137941988,-0.10678789948893791,-0.049443019321389906
0.06066345878591339,1.9025295379291103,3.034079917782504,4.516988468621542,3.0340799177825093,0.15443155145247608,-0.12993015485802736,-0.6669975850813196,0.8292183681913975,-0.7010311762347798,-0.4803410637545473,-0.30824742892688944,-0.043075391498722526,0.7109510068419366,0.0,0.6123185033723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568893486055694,-0.4043401952920543,-0.2691745676335248,-0.16301969776674202,-0.08800934406426948,-0.04074850914623801
-0.014690329837265237,3.7668634642202874,4.948353728157826,6.010375692796967,4.9483537281578895,-0.3434141132948765,0.1620778844339176,3.7540773767319817,0.47829959811136247,-1.3038719933051375,-3.535211063371277,-1.9589949408252747,0.31515021727532566,0.922740150405589,0.0,-4.40621297924631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186163224695822,-0.13502657564223922,0.1647334983463714,0.3176849045324394,0.36591305574076716,0.34806875150708416
-0.018615191364944363,4.449184134519607,4.986940952474571,7.064263385752629,4.986940952474623,-0.4055834931800227,-1.0451340404854585,2.113598600218854,0.40397329326568576,-1.538620196990224,-4.2217690257546305,-2.32064821129507,1.3998305776352165,0.6525867123328972,0.0,-5.430646551712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725703930896535,-0.15180948350677362,0.20426404902462414,0.38641184393512407,0.44450517859625444,0.4243317289573447
