obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342319748970777,0.0001874296277811743,-0.011703492574939148,0.0,1.0,-1.652949088176911e-16,-0.15860171440969514,-0.08175242343729261,-0.044484365195943704,-0.02555234133000056,-0.01559258419892012,-0.010272988236347218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.106783070500881e-5,0.00011534920777792407,0.0034441571946449315,0.0,0.0,-7.77657586900991e-18,0.08912224323574042,0.03136944069838173,0.009749438573411455,0.0021218090664014144,-0.00022825548052030968,-0.0006900748806476971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005136787695338966,2.4771509623557762e-6,0.0017106976828208176,0.0,0.0,-1.2877382796629671e-16,0.039515473126246134,0.022768882065186468,0.013408229722097511,0.007832337204418144,0.004354809735065155,0.0021267379416989394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100244152219417,0.008998544582510173,-0.002981001629846704,0.0,0.0,3.498878298466892e-16,0.005324054230598285,-0.00018138390010784627,-0.007191322738667919,-0.012768039579809891,-0.016363201691043366,-0.01821536038965414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425614629846862e-18,3.2673536390147824e-18,-9.54098204706258e-18,0.0,0.0,2.01414762820724e-31,-6.04421349568019e-17,-3.841017459418386e-17,-2.9346869847919125e-17,-2.5222459634815497e-17,-2.3089761526235068e-17,-2.1650072993510424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455353640245277,-0.00023795626896804144,-0.015651045978383,0.0,0.0,2.27492435552249e-16,-0.02669695778078389,-0.024444756114076094,-0.028552470697724087,-0.032876994498276066,-0.035733421551908166,-0.03697515790458406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850689299195155e-18,9.278104825406903e-18,1.5016628715227244e-17,0.29536466715849813,0.0,-1.1682197943894788e-18,3.989372180016386e-17,4.502960437525915e-17,3.9589222412951465e-17,3.432872514137246e-17,3.0549878506237995e-17,2.779956863162153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019241773990398e-20,9.909520428005074e-18,1.4460637281882324e-17,0.0,0.0,1.3339467445632798e-31,5.323511174870258e-17,3.7600553303595406e-17,3.017010927693e-17,2.6580843452483363e-17,2.4580098126637325e-17,2.320237881092925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074866836037984e-36,1.4124683753151309e-34,2.09761460290687e-34,0.0,0.0,1.5373404207362374e-48,1.1706464819071718e-33,7.586259194643283e-34,5.3071982008581605e-34,4.102018463731206e-34,3.442555275738567e-34,3.0534469280604015e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175872979956945,-0.007504228522061622,0.002485970620014188,0.0,0.0,-4.1648947980446577e-16,-0.00443993128487799,0.0001512629319274282,0.005997117501839922,0.01064775374584941,0.013645896146453809,0.015190481718715558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795397437162951e-18,-3.0316151588566415e-18,-8.215056901815387e-18,0.0,0.0,-2.495337302377816e-31,-1.2892571000245926e-17,6.900835376024342e-19,-1.9693689311869478e-18,-6.1179833975496224e-18,-9.039365988058955e-18,-1.0746462294434121e-17
0.0,0.0,0.0,1.0441518049990695,1.0,0.0,0.0,0.0,-0.00288771563329223,0.07597240704726482,0.04735835934101634,0.0,0.0,1.2644157170763236e-15,0.08037102953002331,0.08695751206534073,0.08252615420221267,0.07825579826422717,0.07508979521861027,0.07255060550634645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2698639289563746e-18,1.8457506407990327e-17,2.06572332011446e-17,0.0,0.0,5.3817474075662665e-31,1.38005418532944e-16,7.601624826448675e-17,4.588802113156521e-17,3.084855430747926e-17,2.310082035271168e-17,1.9062994181549414e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023358913097624445,0.05649491250489733,0.05718342303195502,0.0,0.0,1.5062760329683099e-15,0.05686513323872787,0.07203041471782044,0.08167080806938919,0.08678610152360965,0.08882260506989903,0.08888301950469595
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827845858805167e-18,5.614402590061893e-18,1.677455745185647e-17,0.0,0.0,1.5658090425116246e-18,6.526417415254277e-17,3.765746749917053e-17,2.504853179715917e-17,1.9147862409398475e-17,1.6294009709826204e-17,1.4810956812907958e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01395657707989936,0.0009175466732719054,0.060520144012784494,0.0,0.0,6.9576098583318405e-16,0.4889494547300006,0.2515467513154699,0.13569760135810674,0.07651196630633292,0.045265765697240626,0.02858818914553343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007713742433323066,0.0010908164064568349,0.003148301050050804,0.0,0.0,4.9283811864480584e-17,0.013225197825945494,0.008475929763252465,0.005048355581140611,0.003531420333230685,0.0029864889607210524,0.0028399521009058767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655883497567293,-0.0014936667381309039,0.0037164142801594004,0.0,0.0,-0.03755922746671788,-0.003982327108729755,0.0005893486196967074,0.005363146043468549,0.008838480820095496,0.010992343285496956,0.012097819215101557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006558834975672941,-0.0014936667381309171,0.0037164142801593887,0.0,0.0,-7.994681799077872e-16,-0.003982327108729727,0.0005893486196967023,0.005363146043468551,0.008838480820095498,0.01099234328549697,0.012097819215101564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004456500105100369,-0.0001183113290597982,0.0005657252338036168,0.0,0.0,-2.9914893250667227e-17,0.013814439027283435,0.013261206713949389,0.009286623476098075,0.00568511556814908,0.0030869062247635077,0.0013323668940390598
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17721389747107819,3.8252114778673625,3.127937279646882,0.0,0.0,-3.6077259363274174e-14,5.870032353442049,8.737616263889082,9.795072908582325,9.900814796009065,9.534708909398212,8.947983173667485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607357137990605,-3.4695252804746084,-2.8370869245441837,0.0,0.0,3.3953858846872395e-14,-5.324209070612132,-7.925151509675681,-8.884280850104865,-8.98019035831242,-8.648126723066014,-8.115957512395928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019429377481821712,0.04830984535127436,0.04868450900386146,0.0,0.0,1.198325746483168e-15,0.04159439829988864,0.06039620280444441,0.06973745113569743,0.07424423526455053,0.07595904768508205,0.07597769308519126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562452241738872,-0.046154293825307974,-0.046512240247645754,0.0,0.0,-1.1794044893943656e-15,-0.03973848532655827,-0.05770136645853754,-0.0666258148197543,-0.07093150939148889,-0.07256980808064876,-0.07258762153604036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004383412140781511,-7.460398068162163e-5,0.003853338683957386,0.0,0.0,5.323456899890431e-17,0.0468182540306746,0.028177878760339812,0.01563266719187592,0.008979808901517328,0.005467891185988948,0.0035951466786313304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707913008977992,0.04259493401558261,-0.12975137553549526,0.0,0.0,-4.328503855904148e-15,0.10995451792397182,-0.051333781771024226,-0.21296091225059716,-0.32822100781686514,-0.39791395924743206,-0.4319344701016707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893437179622494,0.0007221294115749199,-0.014068492901538082,0.0,0.0,5.08284834947218e-16,-0.06900219400318613,-0.1226400565814134,-0.14166369468009668,-0.1374251561271967,-0.12086574798005743,-0.09920533907304104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199679359615248,-0.023168579837518535,0.004775098607268371,0.0,0.0,-1.2506443071185995e-15,-0.029265900787462718,-0.021930882312259464,-0.005373891454628327,0.010496923152089306,0.022741450547073844,0.031031195350496577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444621530150875,0.546785590848279,0.5384678405459374,0.0,0.0,4.226219346204645e-15,0.3625861947687178,0.5190167038204787,0.5826465903333915,0.6068673102378195,0.6148774605669249,0.6162910996169713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741086533804542e-16,2.3196593744411787e-16,-1.4301551157359281e-16,0.0,0.0,1.3189301977766222e-16,8.839641631429448e-16,4.91233605608429e-16,3.266464641880464e-16,2.0579499003335385e-16,1.2633093992381485e-16,5.858557673131116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862658277408293e-17,2.3428775985890657e-16,1.8583183808053348e-16,0.0,0.0,5.753559122838936e-17,-4.291904728839723e-16,1.5674601412779144e-16,3.207087244400955e-16,4.110184837882592e-16,4.161628393047695e-16,3.685099239678791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465583503575843e-16,-2.237602514808239e-16,-7.75859150286741e-16,0.0,0.0,2.1798688433961233e-16,-9.560902923155504e-16,-8.918330599817678e-16,-9.341727913605585e-16,-8.91926170274499e-16,-8.91215827636108e-16,-8.663258977198257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9969657158408008e-16,8.97685193670601e-16,9.83739589377195e-16,0.0,0.0,-2.943357888020053e-17,3.0512740530474778e-15,3.177974555438345e-15,2.8845943053207956e-15,2.7664022561993365e-15,2.6117970085347422e-15,2.4244513335883933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596474729218086e-16,7.974404314612041e-17,4.577677635461932e-16,0.0,0.0,-5.990274278813497e-17,3.803046420400657e-17,7.320475949832112e-16,9.132451880498063e-16,9.171276195894336e-16,8.747794110394506e-16,8.145072714290499e-16
