y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36294109308641365,0.27971696393299217,0.12781351435961366,0.005748796668762102,1.3126980694255257e-16,-0.10168653829339822,-4.841092916382742e-17,8.49672571022822e-17,0.0,-0.004611542391956686,1.684830305185822e-16,0.017774730876232207,-3.081798685170067e-16,0.13998050709970197,-4.015228349600753e-16,-1.0944083189695064,0.11877137732032708,0.032165532883666595,0.03216553288366655,0.167630577851169,0.0,12.35782950366877,-11.46685226989065,0.10475300847347327,-0.08992122260741972,-0.12512947772758132,-0.9467109945222674,-0.4778366879582163,-0.06875770890732949,1.5434484653702314,8.182172937149467e-16,-1.3546075391436654e-15,-6.726680913563237e-16,-1.1058543453858739e-15,-3.010421693355433e-16,7.464838982501563e-16,-3.370658460256729e-15,-4.2094539351345957e-16,5.797984307162427e-16,-0.362941093086413,0.010198716051881832,0.007000430929661851,-0.0605658468247838,-4.0629293883301364e-18,-0.012744563246035893,-1.0672844849351466e-18,1.3546735047973828e-17,-5.692228819395663e-18,5.8770157749272265e-18,-0.01198149943752885,-5.859916270612494e-16,-1.3808784264946585e-15,-6.048832435255886e-17,1.3012009151543755e-15,0.015921962046593525,0.0,0.0,0.0,0.0,-0.2902047955840634,0.0,1.2510360161740326e-16,0.04858442318109961,2.9567962230098543,6.430889677723487,8.014820394714189,6.4308896777234725,-1.418384452698878,-1.1215723827400657,-0.8072352195700884,-0.5299336942153043,-0.3140457118482188,-0.16371114853717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26096997669450084,0.42378375361196796,-0.027323386956121576,0.22048651916147705,5.165440587870861e-16,0.3029806999765,-5.518036436213254e-16,-7.947813354595974e-17,0.0,-0.17686882813112756,1.4163741698043806e-16,-0.11609968494418559,-3.3522197240797424e-16,-0.09579496046264666,-4.859834181345247e-16,-0.7441255816317898,-0.11344048724865478,-0.09717956227505997,-0.09717956227505992,-0.04864527589742141,0.0,9.94885669820288,-9.23156206182776,-0.0863430497185479,0.074117896063203,-0.08946140018449242,2.6027376424068533,0.29768342786257335,-0.4911657263502017,1.7303589585690875,1.1447271646394634e-15,-2.0993015261288435e-15,-3.853693718738411e-16,-3.554446834143641e-15,-3.043885041541425e-16,8.92801132164417e-16,-4.6550068539884875e-15,2.315790305991281e-16,1.2431240781617928e-15,-0.2609699766945005,0.008432920969482704,0.005116512938145871,-0.054871450428163125,-1.453557317744141e-17,-0.01141766984224856,-4.841345040682754e-18,8.36080268453531e-18,-3.1109600643635643e-18,2.901842622345062e-18,-0.010854999754951243,-9.114064621937161e-17,-8.756604666237128e-16,-2.7284786336491974e-16,1.1133909600470364e-15,-0.1251000817313167,0.0,0.0,0.0,0.0,3.1592674391370834,0.0,4.065051834127796e-17,0.044016519340926194,2.1037878201377738,5.903164516558021,5.72341267770576,5.903164516558007,-1.014074872226426,-0.7406737334141996,-0.5374255891761973,-0.39972272893849703,-0.31536317948201437,-0.2698104028972945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7170246532806682,-0.1572425097087686,0.6333558303849818,-0.6755471966910104,1.4924305319296816e-16,-0.5655771525309843,3.0494715326233395e-16,1.8136543037013951e-16,0.0,0.5419072398639555,3.079950260870532e-16,0.1451286992991363,-4.132280005521342e-16,0.3236889741643266,-3.966675396375279e-16,-2.297995307494445,-0.04033822458821378,0.44632430656326716,0.446324306563267,0.8711441809627024,0.0,29.733712136561913,-27.589965082799438,0.3225316749831733,-0.27686500814389636,-0.2488331217265798,-12.320303334515417,-2.9904561107485326,1.2650691756847365,1.2192260023085777,3.592361860194847e-16,-1.330391101442303e-16,-1.1186031110087568e-15,8.551774775246961e-15,-1.5943011663944316e-15,5.591554860523903e-16,4.092294092318708e-15,-3.0641077365332774e-15,-1.937058323163868e-15,-0.7170246532806677,0.016559315784493194,0.01352541613846859,-0.08508630461664948,2.1252291137950265e-18,-0.01812289526188463,-4.235547743713854e-18,2.4687833551952746e-17,-9.534912891381263e-18,6.6312478130412546e-18,-0.016832283611175038,-3.942951513809603e-15,-4.069564654570139e-15,5.249160303492978e-16,1.360487069954792e-15,0.5114043091968875,0.0,0.0,0.0,0.0,-12.349963791061967,0.0,2.70793143784098e-16,0.0682541274849216,5.912784260056664,8.932841478469712,15.959815292473628,8.932841478469703,-2.820606603520667,-2.4249460828772254,-1.7305800199142567,-0.9854091761226447,-0.33255051646331124,0.16393358964357577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339806369129896,-0.12185903946839989,-0.10581706581913222,-0.18677381523215608,9.207999139690184e-18,-0.15015991246578753,1.4769975416887899e-16,7.311034208810145e-18,0.0,0.14982533150472369,1.679952553442773e-18,0.08982993747597412,8.101986314730257e-18,0.12871714548578603,-2.412111422647537e-17,-1.0626616306509307,-0.023276331421972114,0.1263794727580776,0.1263794727580774,-0.24900349533016136,0.0,19.123987068838858,-17.74518206976163,0.13418821687869148,-0.1151887539754738,-0.11335913752291803,-3.5640212026373934,-1.5019696085430008,0.2590792531621521,0.36084102599902407,7.293313637373814e-16,-4.128941422354519e-16,1.0674306505001405e-17,3.660249337211675e-15,1.0482547066481128e-15,-1.4710388063642634e-16,7.600584695428918e-16,-1.3142889583175286e-15,-2.6059697164139914e-16,-0.3398063691298957,0.023615660398713774,0.012841551050740087,-0.028604239343427054,-1.2072577539357333e-17,-0.007539556130441163,3.624758839716556e-19,1.2153184061064456e-17,-5.14835783066389e-18,7.22743496395198e-18,-0.005658662357940787,-9.758842674024313e-16,-2.195201931624746e-15,7.817920572362349e-16,-3.7778584351440426e-17,0.1655680639720644,0.0,0.0,0.0,0.0,-3.7586372090371007,0.0,1.3656683527625517e-16,0.022945612781654884,2.938860259763646,3.786172130323802,7.177364180260762,3.786172130323798,-1.284963712418819,-0.5625529732319122,-0.06089152701792028,0.24216608060719047,0.38888043603883027,0.4261497408275684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24961863469569037,0.191646569836416,0.08769346161296877,0.0009100451620098621,4.649952908655156e-16,0.24688778185537297,-4.377257185017245e-16,7.28167382987917e-18,0.0,-0.0007300157032878868,6.00490699187075e-17,0.25855884207844704,-2.871466688742285e-17,0.570273213034228,-2.0313516012082886e-16,-0.7532992453667707,0.08095219413994925,0.023153397197814132,0.02315339719781409,0.11534630839396197,0.0,1.3779133110459465,-1.2785682448353066,0.39936260319309663,-0.3428175864934525,-0.08606504221091922,-0.6766860233492228,-0.3291083987179355,-0.03981524447693707,0.9382038334235983,1.7257492399386184e-15,-1.9067384949475322e-16,-6.088590764866408e-16,1.6109935447354669e-15,-3.006174970391662e-16,1.4312170485950166e-16,-1.984185335241313e-15,-5.993241268830795e-16,8.892638117365237e-16,-0.24961863469568993,0.007078982017938614,0.004847311424602189,-0.040368459859046385,1.1088811763769398e-17,-0.008651499566090093,6.134640474056679e-18,1.6635581963594304e-17,-8.577685118636266e-18,9.808973532638153e-18,-0.007985931089089494,8.267521698099815e-18,1.6188835287437204e-16,2.3802452071701815e-17,1.2276390431880835e-15,0.02765381754350419,0.0,0.0,0.0,0.0,-0.3512550779388431,0.0,1.9803396027088294e-16,0.03238257928821032,2.0333788866730975,4.16874601837727,5.5127930959593145,4.16874601837726,-0.9755760194141102,-0.7720491288187799,-0.5564035775888839,-0.3660253910448381,-0.21763877501217438,-0.1141083170438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02125702640513319,-0.004661636340668546,0.0187765672334132,-0.02002737915952081,1.3638202071520493e-15,0.9535866518419445,-1.4138988534231836e-15,-3.89435804218197e-16,0.0,0.016065467838819666,-1.2881319092277766e-17,0.004302508399160958,3.302870499143526e-17,0.009596134581120873,-1.25806580093914e-16,-0.0681267327514906,-0.0011958733933130003,0.013231801063546302,0.013231801063546413,0.051158765365613396,0.0,0.881490338048579,-0.8179364734509569,0.009561825106348815,-0.008207983870353347,-0.007376946127043734,-0.36524966345687643,-0.08865553536928572,0.037504441093916555,0.03614536711718096,8.821449359107441e-16,8.919259167052091e-17,1.190349518822689e-16,-2.039894920522749e-15,-2.7930935312483386e-16,-2.782264591464672e-16,-1.9330688242955735e-15,-1.16836988011775e-15,-2.0668233800577419e-16,-0.0212570264051336,0.0004909200977559558,0.00040097662846087215,-0.0025224820592655893,-6.139895388372953e-18,-0.0005372742225203329,-1.1012562784117642e-18,2.6944684660325066e-18,-9.644457215487373e-19,-1.5083723644152616e-18,-0.0004990125451675252,-3.422615951610141e-16,9.798789682825612e-17,2.317743701892429e-17,5.179198611008765e-17,0.06631813076577489,0.0,0.0,0.0,0.0,-1.326779285291105,0.0,1.1901742298847206e-17,0.0020234726708042968,0.17529133840630037,0.2648244329004625,0.47314721124430803,0.26482443290045987,-0.08362014998396863,-0.07189033553992553,-0.05130504929112087,-0.02921359646542071,-0.009858845267254867,0.004860001155884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24961863469569096,0.19164656983641548,0.0876934616129685,0.0009100451620111189,-9.339793355371772e-16,-0.7531122181446265,1.0168294575062658e-15,4.1415654311382903e-16,0.0,-0.000730015703288046,8.273377261032026e-17,0.25855884207844604,-7.537736433091627e-17,0.5702732130342267,-8.560389831815877e-17,-0.7532992453667717,0.08095219413994911,0.023153397197814483,0.023153397197814337,0.11534630839396251,0.0,1.3779133110459514,-1.2785682448353126,0.39936260319309586,-0.3428175864934513,-0.08606504221091926,-0.6766860233492283,-0.3291083987179371,-0.039815244476936296,0.938203833423598,9.40581298673191e-16,-1.1023020269977324e-16,-8.120295984578669e-16,3.8202577856400935e-15,-1.943750107990794e-16,8.020186187136029e-16,-2.170963592785398e-16,5.566735779294294e-16,9.04679770562164e-16,-0.24961863469568998,0.007078982017938577,0.004847311424602144,-0.0403684598590461,1.7153910259167518e-17,-0.008651499566090053,7.519554078551865e-18,1.461305269724633e-17,-7.87508349545639e-18,1.1566026799062261e-17,-0.007985931089089479,4.314180056219105e-18,-3.625976668328804e-17,6.146213607196282e-17,1.2597182924987964e-15,-0.025066082603295924,0.0,0.0,0.0,0.0,0.6387449220611521,0.0,1.9301404854614177e-16,0.0323825792882102,2.0333788866731006,4.168746018377271,5.5127930959593225,4.1687460183772655,-0.9755760194141118,-0.7720491288187812,-0.5564035775888851,-0.3660253910448389,-0.2176387750121747,-0.11410831704386434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1506600771954647,0.11567039873044727,0.05292835493733854,0.0005492677841423821,-5.693367550893267e-16,-0.4545491768306512,5.765256942842324e-16,2.2204854419995925e-16,0.0,-0.00044060902081839715,9.462918189280212e-17,0.15605603786190952,-6.061815482365597e-17,0.34419468082975596,-6.623718584611787e-17,-0.45466205917118735,0.04885958868069056,0.013974487976078052,0.01397448797607801,0.06961853528296,0.0,0.8316547603263584,-0.7716939510601362,0.24103969921718568,-0.206911331391711,-0.051945504465784484,-0.4084213049204962,-0.1986370000659894,-0.024030929476736906,0.5662632605173865,8.017798603989497e-16,2.0145212649990996e-18,-4.324608044186512e-16,1.910371767181672e-15,-1.859112209431885e-16,6.043843343683601e-16,-9.473439043796394e-16,4.720848470431739e-17,5.27990706755406e-16,-0.15066007719546434,0.0042725975910738135,0.0029256482165736513,-0.024364828715774063,1.0356064501541646e-17,-0.005221707882797517,4.296599926212435e-18,9.047386309808894e-18,-4.794200254018877e-18,6.8394199672331796e-18,-0.004819996695465646,6.592372212227031e-17,-2.3045236991200488e-17,2.0726078370495037e-16,8.280634522726976e-16,-0.01512891032596319,0.0,0.0,0.0,0.0,0.38552153521415755,0.0,1.1521540701041691e-16,0.019544862511156964,1.2272682302235427,2.516092589412149,3.3273070114031613,2.516092589412143,-0.5888196551277411,-0.46597875790936266,-0.3358235095451444,-0.2209186575254816,-0.1313582805387673,-0.06887133196378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340732502017859,-0.11291602856336866,-0.10011492452452751,-1.172751314115134,5.551115123125783e-17,-0.16547125533850351,-4.0245584642661925e-16,-3.469446951953614e-18,0.0,0.13857682819727443,-1.6653345369377348e-16,0.41141847933343445,2.237793284010081e-16,0.21577418995092498,2.211772431870429e-16,-1.0425820711608944,-0.01955672423771821,0.12099734383454262,0.12099734383454239,-0.23810024826403856,0.0,32.415889596749366,-30.078762382395563,0.21386992964036583,-0.18358847953369112,-0.11154272903644386,-3.4172750664884655,-1.4537047328448254,0.23097534880823242,0.7798638873078729,4.440892098500626e-16,-2.886579864025407e-15,2.8622937353617317e-16,4.479056014972116e-15,6.800116025829084e-16,-4.2327252813834093e-16,3.685420024712727e-15,-3.3306690738754696e-15,-9.679756995950584e-16,-0.3340732502017856,0.022575093328342215,0.012309242730370387,-0.03345442448438302,-2.2768245622195593e-17,-0.008009434802725784,-6.938893903907228e-18,1.836367429647323e-17,-5.880102719839353e-18,8.185726402265558e-18,-0.0066181551015392845,-2.733924198139448e-15,-4.145989107584569e-15,1.942890293094024e-16,-1.078998002057574e-15,0.20106918501787252,0.0,0.0,0.0,0.0,-4.466708990904123,0.0,1.2793585635328952e-16,0.026836311248673722,2.8829222513717387,4.5985291079124675,7.064655626114383,4.598529107912457,-1.2643741151172607,-0.5654167338473504,-0.07865779849233524,0.21634675412888849,0.3598926858559968,0.3970658165531714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4134270924133746,-0.14048346436740738,-0.12420045741083191,-1.4645930761762955,6.012248086890401e-16,-0.20324644058120533,-4.892645277882897e-16,-7.330188142525798e-17,0.0,1.174860313716282,1.1321017061447212e-16,0.19291015437856202,8.424358754483293e-17,0.18883868744951704,-3.4270800741937996e-16,-1.5376732623547662,-0.025379693723781772,0.8808295186820377,0.8808295186820375,-0.29484990076449913,0.0,26.340978993423548,-24.44184188430578,0.18991931342751328,-0.16302898703370902,-0.13800301694920666,-4.3382761347055325,-1.857742532520438,1.0543948580194622,0.5581183995393817,1.1015124647541708e-15,-2.9532080640713025e-15,-9.00821176976236e-16,-1.120309979747897e-16,-5.830772085285988e-16,-1.0079027550466658e-15,-1.7425449433295401e-15,-3.583656915694391e-15,-9.948380815434436e-16,-0.4134270924133745,0.028352026099081655,0.015446893147965875,-0.0365316239531241,-2.0819590481933707e-17,-0.00938721640818575,1.6533193786139845e-18,2.4179305813460757e-17,-6.894566473841231e-18,4.318592985271738e-18,-0.007226905175001329,-6.74232167731625e-16,-3.029375153796186e-15,8.704865266097689e-16,6.510943619750889e-18,0.2602501636415968,0.0,0.0,0.0,0.0,-5.676264634296043,0.0,1.0080976986395376e-16,0.029304764494848444,3.5713012865181746,4.851951981718997,8.739638313679325,4.851951981718988,-1.5643103225639745,-0.6952342162314378,-0.08977619952347976,0.27751972036697475,0.45672872579801227,0.5038512669943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
