g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1294266392465601,2.5328307983073364,5.596043619018616,13.444227429031042,5.596043619018612,0.3613613349393368,-0.5967182549891382,-0.4843155980000647,0.09796299649720792,-1.3964500081187978,-0.8160327767191162,-0.31837481421152813,-0.034460957472381364,1.7024460221767583,0.0,0.2436055113928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714094595431468,-0.950215379608441,-0.7466370857295381,-0.5686350813358512,-0.4197245411906111,-0.3002037053914782
-0.09171191952796373,2.372419403122472,5.786445941124194,12.178761826037462,5.786445941124194,-0.21206878471110985,-0.7437283233481273,-0.21477013257156502,-0.13508693622767354,-1.271209128908158,1.041946028324399,0.20876004770692785,-0.42730171833416547,1.9967621691193878,0.0,1.9172526602671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004619802869752,-0.7949003829525485,-0.6351628608652999,-0.5174283594609149,-0.4335524019589564,-0.37585383334686184
-0.017369015193510886,4.454822471511482,7.840725523714846,25.241605395251767,7.840725523714838,2.811593864304575,-0.7901408226898302,-0.8981559232184835,0.3504330903868139,-2.5997737044763602,-8.567565896908684,-2.564807277790257,1.4959931049428135,1.5116158741935861,0.0,-6.844395882473852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238776145459298,-2.0442527968610458,-1.563391546694438,-1.0563421583479613,-0.57450617144139,-0.14986823077961808
-0.01937230237432837,5.222091503881364,5.980107498220372,9.66821288326771,5.980107498220365,-1.2203376526071892,0.272496443985234,0.8579799718623851,0.25720176708176834,-2.0426950643801756,-4.915876820380312,-2.6907543363159725,0.5777281468284416,0.7112560204099189,0.0,-4.042799714114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757611684930085,-0.4880465007187432,0.028303727022971403,0.391033337683347,0.6231805363876615,0.7496381452680537
0.0651510063840807,1.2833674297959399,2.7016980807489133,6.848738324412119,2.701698080748914,0.18428912994763208,-1.4046133127632725,-1.0311717191813443,0.6785257475018655,-0.7092226028658677,-0.4235658940581981,-0.1615039119279832,-0.012477719168753232,0.7683878837411247,0.0,-0.3582354046931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958778733586015,-0.48432897673483255,-0.3815314025861039,-0.291517446375695,-0.21608051627622346,-0.15539220099946388
-0.0004972099133063162,0.12752489822699942,0.2244506331805196,0.7225727129870005,0.22445063318051917,0.19805153538521342,-1.2206801533529656,-0.025710843346256118,0.01003158812112881,-0.07442179328059428,-0.24525735336108112,-0.07342083532255522,0.0428246848614377,0.043271906287534245,0.0,-1.167303185452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938654639694208,-0.05851930835338326,-0.04475405005612082,-0.03023912335400092,-0.016445961991160385,-0.004290166667661688
0.06515100638408057,1.2833674297959434,2.7016980807489226,6.848738324412146,2.7016980807489217,0.1842891299476342,-0.1712452211773325,-1.0311717191813456,0.6785257475018658,-0.7092226028658705,-0.4235658940582059,-0.16150391192798524,-0.012477719168753412,0.7683878837411273,0.0,0.6417645953067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958778733586031,-0.4843289767348343,-0.38153140258610546,-0.2915174463756964,-0.21608051627622432,-0.1553922009994646
0.07890179726847737,1.5542353431929354,3.2719192853477304,8.294235082601254,3.27191928534773,0.22318524880784077,-0.20738828875298743,-1.248811130501803,0.8217355946157093,-0.8589113374497042,-0.5129638382836696,-0.19559097586129717,-0.015111270306739711,0.9305640601940259,0.0,0.7772156226485616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216440354480882,-0.5865515953552275,-0.4620575344752075,-0.35304520575724707,-0.2616865346390183,-0.1881893253970995
-0.01562543029892718,5.105109349816978,6.5384023430498805,9.786515891949486,6.538402343049869,-1.176367570491875,0.23092762633413208,2.7073168179381835,0.3360717864813481,-2.0118164739074236,-4.75467054842566,-2.608427667138406,0.5421927377373785,1.1532036591090844,0.0,-4.245790027926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701872290316193,-0.5018367121448625,0.0005140033643577426,0.35383568960308925,0.5803182836998264,0.7040177180764661
-0.01849600471516144,5.864210806483193,6.87233608326415,11.084787973798651,6.872336083264145,-1.348816750561154,-0.935295919838177,1.208081597290024,0.32621174122473723,-2.304321058590884,-5.481595745758061,-2.9985787924859784,1.6391708752781635,0.8938244229071823,0.0,-5.516279207175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3356162488484036,-0.5662107470450548,0.012305258587574447,0.419469717256871,0.680809508964346,0.8239881574571499
