obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012759621452246494,-2.1962171371430983e-5,-0.011764634449098733,0.0,1.0,-2.1789505585906344e-16,-0.15748976747550475,-0.07779210918632914,-0.04057548121937138,-0.022485323311312228,-0.013456261671316114,-0.008944294000250713
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.233219592942555e-6,0.000169285153831094,0.0033733775257654033,0.0,0.0,1.723479795182663e-16,0.08928550902010551,0.030109934548763644,0.008675717423460133,0.0014589297166972704,-0.0005766728845740672,-0.0008477954110325792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005312005721535544,1.7606349171209267e-5,0.0016628892329046752,0.0,0.0,8.544758991047435e-17,0.041711197590586585,0.0227918344121664,0.012702017926535487,0.0069680686083734315,0.003550996086509076,0.0014560477062390011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246056683504982,0.009181179394174056,-0.0036861818727204295,0.0,0.0,4.102139792844937e-16,0.0036860907006850824,-0.002989930265573185,-0.01049169310091547,-0.016072156978704913,-0.01940000104459137,-0.020869251099946192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68848926933712e-18,1.2039064126412062e-17,1.4650551672542316e-17,0.0,0.0,-2.314466735069531e-31,2.81733212459035e-17,1.936852310394295e-17,2.1008847872427504e-17,2.329552790084371e-17,2.4912974261228654e-17,2.565010669665693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208571122209303,-0.0007371822202730197,-0.01653879452205437,0.0,0.0,7.044522867487634e-16,-0.03212521509990401,-0.028726606251202453,-0.03213631073869008,-0.0358224005325637,-0.03806868099049921,-0.038762930893619714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37348579241334e-18,2.329700318280383e-19,-6.2113001179678246e-18,0.31541288869698364,0.0,-1.1361290261097107e-18,-3.4558889481298604e-17,-3.3359863457466527e-18,5.8551306885804745e-18,1.0257162064345563e-17,1.245923892793475e-17,1.3375896267571185e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045085989884597e-18,1.917216604309665e-18,3.1001124519732747e-18,0.0,0.0,-4.275991706674268e-31,-4.7729225004731876e-17,-1.4358376560924195e-17,1.5859003865693608e-18,9.941964986273736e-18,1.4239121619890314e-17,1.61370747490819e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7197204370546934e-35,3.813546436533853e-35,4.001965095020745e-35,0.0,0.0,-3.029740478986219e-48,-4.044313467941845e-34,-1.2242571643015555e-34,1.6398487660787543e-35,8.805256029052729e-35,1.2420268182876978e-34,1.4013368850101601e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011417588916141712,-0.007358312157315235,0.0029543129181550274,0.0,0.0,-3.139728147747673e-16,-0.0029542398477720305,0.002396297826033325,0.008408631351246568,0.0128811281223532,0.015548249022223624,0.016725788429776626
