obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011279776963258,0.00010400783685907617,-0.012036832648161478,0.0,1.0,3.5897350113755814e-16,-0.1582576154953357,-0.08209732624216057,-0.045265575370948274,-0.0265607916943012,-0.01669085613423639,-0.011380734845765702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.49504971280276e-5,0.00010698292655051338,0.0034549710715876545,0.0,0.0,-9.076610292984401e-17,0.08859946801101609,0.03141308020076318,0.009944141571887876,0.0023233265494726706,-5.943042285219523e-5,-0.0005570522819061108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004981326839979883,-1.4634011075370587e-5,0.0015614294896168822,0.0,0.0,1.7376264621620104e-16,0.03776504165732591,0.021245402846391585,0.012286649539633801,0.007065479706258716,0.003849972643200691,0.0018006466264788308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871088566827712,0.00896157391362132,-0.0023922779254314536,0.0,0.0,-2.734947723339124e-15,0.0035094767213383615,-0.0017612702679896926,-0.008078120791307168,-0.013005654958159293,-0.016109550968754677,-0.017619820253028114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4233351255276995e-18,5.632123202316908e-18,2.5041400280296417e-18,0.0,0.0,1.2065334184798645e-30,-2.8181620983352343e-17,-7.862909466410565e-18,2.5855225081568735e-19,3.81324561198251e-18,5.385902046333281e-18,6.036490672776689e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199282765237544,-0.0002706686256137484,-0.014961520882664399,0.0,0.0,-1.1356346464868281e-15,-0.02667085445431057,-0.02504763556165259,-0.02909068235343394,-0.033176952934653905,-0.035788288976442095,-0.036818850329193825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843576693079005e-19,1.0002081562386919e-17,1.0270785638967531e-17,0.2929854897396876,0.0,2.0985654965707226e-19,-1.9548578917507558e-17,-1.6681830742025225e-18,8.345602109287294e-18,1.3762063292106774e-17,1.6741005347643793e-17,1.819718876246072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352896645347579e-18,1.3414757449092771e-17,1.6248130458861332e-17,0.0,0.0,1.0983387371524507e-30,1.844409457153317e-17,2.1530971246868742e-17,2.5090305213075363e-17,2.781493499925368e-17,2.937544699294998e-17,2.990774850778662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102867408964297e-35,-8.647867901571766e-35,-8.946537403870658e-35,0.0,0.0,-6.16941873115498e-48,2.770416446303704e-35,-5.239547669453085e-35,-1.0596264026804396e-34,-1.3853056259866517e-34,-1.5666997386149606e-34,-1.6502425654581269e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667792413983625,-0.007538109473020757,0.0020122863534469244,0.0,0.0,2.3849087681353842e-15,-0.0029520282902831263,0.0014815085184409973,0.006794984837270876,0.010939825056165869,0.013550695439679222,0.014821072195852535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683029808254118e-19,-1.5810403961306513e-17,-1.1256737334383266e-17,0.0,0.0,-4.255707831457017e-31,6.516472664693951e-18,-1.1017207899903887e-17,-1.5302755469528212e-17,-1.6706193339163908e-17,-1.7248750625443617e-17,-1.7416908743656948e-17
0.0,0.0,0.0,1.050240808553924,1.0,0.0,0.0,0.0,-0.0033998726532845636,0.07529918839656635,0.047059980527210846,0.0,0.0,1.257181205495489e-15,0.08711095187791934,0.09277133423755378,0.08607147355177726,0.07998540241201624,0.07565137206848449,0.07242124391619756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501008394670815e-18,1.2421416226016223e-17,2.1442779473457106e-17,0.0,0.0,6.094620738688113e-31,1.258570209941609e-16,7.708752415689018e-17,5.408279212973063e-17,4.254670139575508e-17,3.6302458250918545e-17,3.262955979257349e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002873585952245662,0.05620647415364776,0.057003738535789876,0.0,0.0,1.6774705606686615e-15,0.054957822527873866,0.07086524536764106,0.08115271171351918,0.08669076805221079,0.0889645632108348,0.08913764887435936
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65101874940552e-19,5.532800234645043e-18,6.2483578871019315e-18,0.0,0.0,8.208497985806243e-31,4.150906394521782e-17,2.852980511771249e-17,2.0661921502128144e-17,1.6005642398447608e-17,1.3325613163505207e-17,1.1745624326689943e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014314696446905528,0.0011022860762456357,0.06179086529648357,0.0,0.0,-1.5659897742691662e-15,0.4892716890100101,0.25324441683325233,0.13850116458640596,0.07995635461226897,0.04898404728140079,0.03234600500582217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007612904883129059,0.0009787509590257198,0.002996734881119736,0.0,0.0,-3.3318312836237707e-16,0.014121342843404968,0.008698268103009362,0.004964228495585776,0.003344701271084973,0.0027683776779140927,0.002613550072942424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117105409110228,-0.0015012980843304212,0.0032166899332467455,0.0,0.0,-0.03707469881602755,-0.0027175223441120028,0.0014983840333092657,0.005620381444989036,0.008535134067025428,0.010289491072091836,0.011137897777195763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117105409110216,-0.0015012980843304234,0.0032166899332467104,0.0,0.0,8.319694166492677e-16,-0.0027175223441120305,0.001498384033309243,0.005620381444989013,0.008535134067025402,0.01028949107209182,0.01113789777719575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863617999793517,-0.0008926852415231635,0.004663977260167413,0.0,0.0,3.2166494875110976e-16,0.037891921390313846,0.058633461770577655,0.06245615843826706,0.05683983607725032,0.047085027950210384,0.03623818324378668
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24615943756708392,4.17679588647552,3.527040300746101,0.0,0.0,-5.338690152324079e-14,6.007971625320824,9.101591856993638,10.332582787931727,10.545519354487187,10.236649140670869,9.674509986317004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338831534577097,-3.7904189489733167,-3.2007693823462375,0.0,0.0,4.786952158397611e-14,-5.452200708980836,-8.259643798318542,-9.376761195831417,-9.569999941209089,-9.289701946515667,-8.779563802221357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045796514627541,0.12448979425713891,0.12522187468828505,0.0,0.0,3.607482367850192e-15,0.09387022500262968,0.14791236982171813,0.17682277170078758,0.191003857582473,0.19659306847198485,0.1971118288652361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894100700492649,-0.12136620571994108,-0.12207991743213611,0.0,0.0,-3.650550672203136e-15,-0.09151491579393439,-0.1442010825982002,-0.172386090074828,-0.1862113566094788,-0.19166032793019191,-0.19216607204345337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035593873495642914,-3.3631952859922276e-5,0.0031156709570421756,0.0,0.0,-9.663762396319993e-17,0.03759569435856427,0.022070268623989583,0.012311001622139271,0.007215743168607227,0.00452505433493265,0.0030798340839305735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563558039830495,0.046277486834662894,-0.11934013817255362,0.0,0.0,3.6499558979222445e-14,0.07560425982957364,-0.08177185828668104,-0.2300039817461429,-0.3326691206290197,-0.3928533440086938,-0.42029091720324324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636361453557388,0.000791708019692495,-0.013402648557434456,0.0,0.0,3.8282990423330433e-16,-0.07392724176262894,-0.12541043777289143,-0.14127762454650442,-0.13480428359932267,-0.11707480704462153,-0.09501115894763065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031705275659593565,-0.023240990004795674,0.003451552905641859,0.0,0.0,6.122002214614417e-15,-0.02505939858468592,-0.017904485057073684,-0.0026567224533484736,0.011865520343899975,0.023012417997117594,0.030477287549579672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036963578608683045,0.5718957261761326,0.5601515542627646,0.0,0.0,1.6227023043541358e-14,0.38069966331087335,0.5460952152115855,0.6136690185077549,0.6392306962477844,0.6473168288130777,0.6482204761351851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729197197810827e-16,1.4682484659555056e-16,-4.25503976471512e-17,0.0,0.0,1.1551561513283575e-16,2.2455013731549593e-16,-2.781282314779927e-16,-4.2547445562469607e-16,-4.440768380053688e-16,-4.0120614560879706e-16,-3.5845597244121546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5683691693785522e-16,1.6256594042048893e-16,3.0898313637768066e-16,0.0,0.0,-6.662153280241402e-17,1.075913620742582e-15,9.337486778239553e-16,9.310928922657533e-16,9.046406291110393e-16,8.532277761189545e-16,8.062074107611414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1386006930758584e-16,4.718352079892881e-16,7.116187192713218e-16,0.0,0.0,-3.645097492213954e-16,5.50391388213586e-16,5.316253987084805e-16,6.127584689637705e-16,7.346469304877064e-16,7.61278929387442e-16,7.824963163783454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2321947678757114e-16,1.8451666294910358e-15,1.9588658017059296e-15,0.0,0.0,-9.253751228311655e-17,2.1570260949011445e-15,4.322146930615776e-15,5.178375411790036e-15,5.415160786399591e-15,5.231646756105933e-15,4.935378803608854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05971465182188e-18,-3.199134577694811e-17,3.9507584586301124e-17,0.0,0.0,2.868813616719122e-17,-7.313700505899224e-17,-1.448128000423131e-16,-2.4144523483026985e-16,-2.8135814229201094e-16,-2.8552632320087027e-16,-2.705618562498101e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610252539432656e-16,1.1109292134534e-16,2.161610459294262e-16,0.0,0.0,-3.4990789123933174e-17,5.539665475166535e-16,3.0315547462587513e-16,3.2068246202445884e-16,3.6731454742894973e-16,3.987794877020522e-16,4.0915470099904663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519690498797786e-16,6.743498133571712e-16,6.102671527675866e-16,0.0,0.0,1.2932046226859048e-16,1.6830573294861662e-15,2.1649998435808585e-15,2.4729540048336467e-15,2.535072445232633e-15,2.498702397324034e-15,2.3556884589799584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000044,-7.638616627849768e-16,-6.690264205878228e-16,0.0,0.0,2.25269717530995e-17,-1.6900913203418621e-15,-1.9904404444465853e-15,-2.0356238967858523e-15,-2.0197327476366765e-15,-1.845791556376464e-15,-1.6978513260065056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691448445569406e-16,7.098349187898028e-17,-9.618823152310153e-16,0.0,0.0,3.825055934139267e-16,1.1976488787327656e-16,-6.889454202733652e-16,-8.678816136098638e-16,-8.49538790014261e-16,-8.716173596685757e-16,-8.753846164314333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013011279776963458,-0.00010400783685906494,0.012036832648161515,0.0,0.0,-3.934473038019868e-16,0.15825761549533604,0.08209732624216072,0.04526557537094832,0.026560791694301245,0.01669085613423643,0.01138073484576574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.028872059489614e-5,-0.00029192492326787187,-0.000861600635766339,0.0,0.0,3.0115332770443687e-16,-0.029541726278867864,-0.0010440539307092775,0.001465397558244005,0.0009037396315796718,0.00036337885470846885,6.260038769834919e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349721682726947e-5,-0.00015413291208240328,-0.0004800632705120449,0.0,0.0,1.5094166996682605e-16,-0.011669159002791068,-0.0021540439088932367,-0.0005353587485442658,-0.00022530511961276866,-0.00014997801539345349,-0.00012902625824130006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869326260304801,-0.005774921545079473,-0.004435461816354362,0.0,0.0,1.2820650669338716e-15,0.0022587308750178173,-0.0014191967415744782,-0.0038516898377248554,-0.005111003868224753,-0.005730902594873163,-0.006021459718442891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657446145073085e-19,-1.3897305019395221e-19,-1.724522670243633e-18,0.0,0.0,-2.837889801677696e-31,-2.3442555836846896e-17,-1.2622984398712591e-17,-7.33143140558745e-18,-4.328512957304636e-18,-2.6758553739336397e-18,-1.768281089008919e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014852613940502003,-0.0009099716985113735,-0.0007890202027413099,0.0,0.0,9.207580350993907e-16,0.0013903073823137429,-0.0029279048983144314,-0.0023508180563427423,-0.0016568998052852476,-0.0012659585633346749,-0.0010762616972578812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495856709796311e-19,-9.922086809877763e-19,-8.744307585606297e-19,0.0,0.0,8.934714050571733e-31,-4.741269332076473e-18,-7.008522400672275e-19,-6.4182466736519005e-19,-5.47559155858268e-19,-5.035439683610143e-19,-5.056360709365772e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3451114593160275e-19,1.349139432350628e-19,2.726812920720412e-19,0.0,0.0,4.259803945767273e-31,2.7486770360868137e-18,2.49572122762853e-18,1.8111699175357143e-18,1.3109394621499248e-18,9.999505072426766e-19,8.055815473469394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753629496976241e-20,8.085981340683797e-19,1.2505943734121535e-18,0.0,0.0,-2.579169485469289e-32,6.634204624627464e-18,4.189935475184601e-18,2.8744616021425046e-18,2.1941171154037263e-18,1.830995697414942e-18,1.626935093428114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533160961189298e-20,9.27973911987306e-19,8.29624670302351e-20,0.0,0.0,-7.380975165370888e-32,-6.920637315690827e-18,-2.8734997688791878e-18,-1.1033091125673647e-18,-2.710222211106171e-19,1.4634190005198135e-19,3.6160797705327528e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014088191738601387,-0.0009172985592661725,-0.0007045364516315928,0.0,0.0,1.570739487740358e-16,0.0003587807316948173,-0.00022542767312054132,-0.0006118090975443363,-0.0008118407233982808,-0.0009103065128305183,-0.000956459110533274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503509787039239e-16,3.3755075366674573e-16,-4.130612238291164e-17,0.0,0.0,1.6459893384161027e-16,4.825484430419723e-16,2.0043291554344645e-16,2.1229794057180237e-16,2.477281513882812e-16,2.792698540541476e-16,2.798836610936051e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15888251059584e-16,1.5604738921344002e-16,-9.345925015378597e-17,0.0,0.0,1.3735216216370067e-16,-4.985218815489938e-16,2.4728746353644045e-16,4.0886299198535356e-16,3.9625341322858775e-16,3.3879528424249786e-16,2.6815118093985644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458296048954148e-16,-2.837031248668812e-16,1.174971982415486e-16,0.0,0.0,1.3823517652017302e-17,-9.601590734173032e-18,-1.2932512448486418e-16,-1.7632254444305408e-16,-2.1918097446913572e-16,-1.8894241664629308e-16,-1.655740814361467e-16
