y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3462485350870115,0.34265936638148353,0.090429161069978,0.0030205513566876896,1.499770721523729e-16,-0.04093842258075209,-2.364065164066321e-16,3.919463517018284e-18,0.0,-0.0024242956307371777,4.884279219888824e-19,-0.005762894600158247,-1.0868946936542275e-16,0.03982466169212759,1.1184753941147726e-17,-0.8181936795595612,0.13240537716624984,0.02890218396536451,0.02890218396536448,0.24039743394460591,0.0,-0.34853146696459425,0.2956223439314145,0.027761889742987295,-0.03855994627470191,-0.33322014710637776,-0.6272498297890501,-0.19850523609953535,-0.024503919597394147,1.2670687818745527,7.856327983730315e-17,1.1436967417996848e-15,3.759158988338914e-16,3.5276981618027862e-15,-5.924822678377059e-16,1.6350392528477961e-15,1.4047332149378936e-16,-2.71439729193963e-15,3.593260668419034e-16,-0.34624853508701237,0.028036276962917654,0.01079204348394552,-0.04062715099691302,4.1604685537501904e-17,-0.010494115010007795,-1.879532352079148e-17,-6.743753142630311e-18,1.1334947778212797e-18,2.7534547337334532e-17,-0.008019830065395585,-3.773468102925569e-16,8.754168275336722e-16,-7.184968053985754e-16,2.0334568087423493e-15,-0.015649943916550293,0.0,0.0,0.0,0.0,0.25571791755896967,0.0,1.4432662928978553e-16,0.03260736634487707,0.40012520247574856,5.238314309619212,9.714292490082068,5.238314309619215,-1.2120574228064656,-0.9805282806217539,-0.7659868369199296,-0.5780336575123599,-0.4209115738621114,-0.2950717999165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346679062957131,0.49440233612902557,-0.03351488937122238,0.10278967259741703,1.9087510108978262e-16,0.16508154208243242,-2.5231292015470994e-16,-2.0404461302840714e-17,0.0,-0.08249902906331422,4.9392534845097707e-17,-0.09727077505176313,3.211201733503871e-17,-0.08414918994983986,1.2998009345939156e-16,-0.7711139312620323,-0.08055676445797152,-0.046946594974719175,-0.04694659497471926,-0.11135853129319215,0.0,0.20516607246980023,-0.17402065806840272,-0.09607317674389391,0.13344107940707484,-0.3170794527101777,0.8454987249218255,0.11219202095907849,-0.2321974758365546,1.501864342778512,-8.233624738770583e-16,9.396603386645874e-16,-3.420771583574862e-17,3.617963002329713e-15,-8.63708626999922e-16,2.126853434771857e-15,8.799998374951333e-16,-1.99413941812434e-15,8.29617095880823e-16,-0.33466790629571413,0.030984974093908393,0.011021582321489642,-0.04170426106582856,3.060809796797311e-17,-0.011153005145138489,-1.1804821259684161e-17,-6.805286058869204e-18,9.800245543520306e-19,3.4152636199090896e-17,-0.008232452400520437,-7.048712555353172e-16,4.944829132922396e-16,-1.079971270734006e-15,2.053878305173497e-15,-0.09731623808368067,0.0,0.0,0.0,0.0,1.7831356139672625,0.0,2.011331393999287e-16,0.03347185528267072,0.42982241723438835,5.511669176021561,9.196328294980892,5.511669176021566,-1.153347141864419,-0.8816352646518857,-0.668508777069713,-0.5071661867504352,-0.38944438599113707,-0.3069071051750672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6593769856409648,-0.12607753622317713,0.7499955093036216,-0.46922770326819285,1.4606579966365613e-17,-0.5363533490847814,-5.665936736004991e-16,-1.7559898447308997e-16,0.0,0.3766023273646085,-1.914389621199425e-16,0.15735319524768443,-6.807788182077423e-16,0.2680174964839861,-4.468073765497929e-16,-1.6518851807197559,-0.006876529191826065,0.4117391548779921,0.41173915487799195,2.0983550970572615,0.0,-1.1867349751302632,1.0065816381768344,0.3212414735399585,-0.4461891490666885,-0.6583899187622466,-8.116281336695168,-1.8301568654858436,0.9442136793704683,1.2535965734152767,2.288599289948115e-15,2.6210772064894996e-15,1.1059349577734962e-15,7.588658617548936e-15,3.3582957390047744e-16,1.955710966958965e-15,-4.117884411054166e-15,-8.763931317921674e-15,-3.6164673433221846e-16,-0.6593769856409663,0.03480860987387118,0.017715220394215723,-0.06651414835992278,8.689799400390736e-17,-0.015292823223243917,-2.433001668166578e-17,-9.369562429765542e-18,1.4125213419559269e-18,2.581464466196118e-17,-0.013129942752609208,-9.777707852351714e-16,3.010641076595901e-15,-1.561983602650446e-16,3.0506146732790006e-15,0.4000726363960288,0.0,0.0,0.0,0.0,-7.428372602407535,0.0,9.502678546127961e-17,0.05338427995736788,0.5565443686786126,8.099380797278627,19.41957746384834,8.099380797278634,-2.3948323505240205,-2.182467263065809,-1.8011887972771532,-1.346118548790908,-0.8839188144364996,-0.4578148847779656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624878022129686,-0.22095570344363144,-0.12709912878918292,-0.2570307481615003,-2.1212771513833943e-16,-0.2955417326723259,3.074446849302704e-16,9.196064121450964e-17,0.0,0.206292973086804,1.4127474795539859e-16,0.1292374473843971,-7.789029140880182e-16,0.2190622715387217,-5.214973238156823e-16,-1.528416046733519,-0.01742688972952493,0.22655861034446578,0.22655861034446567,-0.9789943764678126,0.0,4.47520705757597,-3.7958443507581716,0.2681417242992127,-0.37243611939620325,-0.5522298290868745,-4.960635492307148,-2.039492992323464,0.3909053660835319,0.6972365620368682,1.7889697312685234e-15,9.881098208717294e-16,-2.0886091659577375e-16,4.004680994361461e-15,1.6621284751038974e-15,4.316283476961617e-16,-4.2935454775035934e-15,-4.678741139934821e-15,2.402720500975308e-16,-0.6248780221296877,0.09228790800894165,0.031027798707599426,-0.037760087177448734,9.606577940955943e-17,-0.0068954110267296625,-5.40882492220801e-17,-2.2576386187725026e-17,4.488006497369291e-18,2.9910213069418864e-17,-0.007453869517965192,2.5429964249330896e-16,2.03207441582477e-15,-5.8119489533848275e-16,3.054199745045993e-15,0.2895088170836128,0.0,0.0,0.0,0.0,-4.493389759011585,0.0,1.2902132366084965e-16,0.030306259868015734,1.148503568663143,6.881393075189834,14.665261994554188,6.8813930751898384,-2.0086848566998943,-1.1194669111478688,-0.4368555849599504,0.05794412407283861,0.39151320257086447,0.5934402010726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15434689862191625,0.1518722970186033,0.0401938885662268,-0.00045349543505161793,1.4481893310485614e-16,0.539668611024334,-3.8817720711965263e-16,-1.8555971143267578e-16,0.0,0.00036397560310234833,-9.579736053859247e-17,0.22708186004251674,6.928670599245298e-17,0.352941326515481,1.8184314030201415e-16,-0.3650807761821221,0.05842101294270646,0.01375486521003634,0.013754865210036368,0.10837391792157516,0.0,-1.9146528808511574,1.623997331953249,0.2837690604087272,-0.39414174701659244,-0.14857519680872913,-0.29112880633211935,-0.08882362216690348,-0.0064793039432418376,0.4245474557068859,-1.947903345238407e-16,3.506158837678888e-16,4.45184640973351e-16,1.18610976829857e-15,-7.970020467757545e-17,2.7110013992462694e-16,-5.715631368254785e-16,-9.188563250353804e-16,6.114938105689845e-16,-0.15434689862191636,0.01251156268833683,0.004824134894197296,-0.017443896321881022,5.671137491180054e-17,-0.004564954933330721,-3.762053480867904e-17,-4.49625899276868e-18,1.411041385335802e-18,2.321756198456455e-18,-0.003443438211813069,-1.8735512488996376e-16,1.3072025468369565e-16,-4.532289247657265e-16,1.1462482872880811e-15,0.05392655256305138,0.0,0.0,0.0,0.0,-0.3840843645954344,0.0,-2.292901515853867e-17,0.014000477608997808,0.1780518622966435,2.1080729265470355,4.332094657916713,2.1080729265470373,-0.5404285176053956,-0.43756486939157263,-0.3421303110991943,-0.2583893658421274,-0.1882372500484977,-0.1318909965142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019233669334846965,-0.0036776134064051905,0.021876962561171776,-0.013687117815670807,1.3734373302881204e-17,0.9551854054034727,-4.694222230120563e-16,-4.338014987861324e-16,0.0,0.010985285797051741,-6.463666296668311e-17,0.004589907430926202,2.444352346565734e-16,0.007817925125662435,2.422973263435182e-16,-0.04818459551513257,-0.0002005846299268756,0.012010208013909382,0.01201020801390934,0.1580093509182886,0.0,-0.03461641609702493,0.0293614408886278,0.009370439692704846,-0.013015095674900765,-0.01920487712891583,-0.2367475281334419,-0.05338468394894935,0.027542201329329885,0.03656673268468563,-3.0642007769377613e-16,-1.2021410034039223e-16,-4.0936884962895424e-16,4.3412864639348794e-16,-3.1004892582854744e-16,-7.530626231752397e-17,-2.938534733901412e-17,-7.900887202195136e-17,-2.924561088997308e-17,-0.0192336693348467,0.0010153482861841544,0.0005167433784865692,-0.0019401816616333792,-4.610023264922707e-19,-0.00044608336577937804,1.6004378354895058e-19,1.6988995253988773e-20,-1.5238368494901236e-19,-1.1441921774151073e-18,-0.00038299331458115245,-5.554883976194141e-16,6.127506951778509e-17,-3.937669736901179e-16,-1.0131617742989505e-16,0.10157961976646032,0.0,0.0,0.0,0.0,-1.1778038396636852,0.0,6.263006023722426e-18,0.0015571905158031857,0.016234097626155783,0.23625454855758177,0.5664585505649984,0.236254548557582,-0.06985596183281617,-0.06366138731871346,-0.05253970109797251,-0.03926554856593839,-0.02578343279481418,-0.013354212085261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543468986219158,0.15187229701860278,0.04019388856622662,-0.00045349543505168906,1.1887561502430312e-16,-0.46033138897566567,8.488276489283956e-17,2.5599970914256403e-16,0.0,0.000363975603102246,-3.4970584249919766e-17,0.22708186004251718,-2.0294739917241648e-16,0.35294132651548127,-8.115894332776033e-17,-0.36508077618212165,0.05842101294270661,0.013754865210036089,0.013754865210036132,0.10837391792157547,0.0,-1.9146528808511603,1.6239973319532521,0.28376906040872746,-0.39414174701659266,-0.14857519680872897,-0.2911288063321192,-0.0888236221669032,-0.0064793039432418376,0.4245474557068856,1.4502217811171577e-16,4.4161434744223847e-16,9.54898681920782e-16,7.34461066667615e-16,-6.19352608890946e-17,3.7532686378071035e-16,-6.509731623364873e-16,-1.0722196039391463e-15,3.068268933972656e-16,-0.15434689862191625,0.012511562688336732,0.004824134894197058,-0.01744389632188123,5.740151776087751e-17,-0.0045649549333306805,-4.1354002670389484e-17,-4.7952751867836464e-18,1.6104440191064796e-18,4.275950355448146e-18,-0.0034434382118130468,2.6307170307193643e-16,2.8373412703462583e-16,-2.732891842124635e-18,1.0503834246854418e-15,-0.03868458181213366,0.0,0.0,0.0,0.0,0.6059156354045637,0.0,-2.2605762895922202e-17,0.014000477608997601,0.17805186229664288,2.108072926547033,4.332094657916708,2.108072926547034,-0.5404285176053953,-0.4375648693915728,-0.3421303110991946,-0.2583893658421281,-0.188237250048498,-0.13189099651429295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23252934471179812,0.2288012653374873,0.06055358839841722,-0.0006832077436211698,-7.137859091634672e-17,-0.6935063625151741,2.76711597770856e-16,3.8954454957295575e-16,0.0,0.0005483427865162135,-9.867221330468767e-17,0.3421072699424168,-2.5879327785658467e-16,0.5317192383462918,-1.2172311954515559e-16,-0.5500077708749604,0.08801342934815624,0.02072221614069214,0.02072221614069216,0.16326933902237722,0.0,-2.8844957929829076,2.446612395742543,0.42750864614363304,-0.5937892045491218,-0.22383406121420235,-0.43859637717089595,-0.13381609116741766,-0.00976131243039196,0.6395965358293633,3.776079148669113e-16,5.351383360667864e-16,1.3812376581319862e-15,1.7116454747110057e-15,-3.9892274480475873e-16,9.98242970318284e-16,-3.388024700128154e-16,-1.5966875829939996e-15,1.2363882056971896e-16,-0.2325293447117988,0.018849134639019226,0.007267738683216127,-0.026279878748219437,8.626510773918416e-17,-0.006877274430284866,-6.029093726481603e-17,-6.00845029945365e-18,2.032979585943022e-18,8.920296450062001e-18,-0.005187667767201642,1.8013490243429325e-16,5.259477070532216e-16,1.5373501135957228e-16,1.3929802110084636e-15,-0.05827976162488378,0.0,0.0,0.0,0.0,0.9128344457142846,0.0,-2.90202147113036e-17,0.021092240356879816,0.26824175434824704,3.1758902873417507,6.526461762619575,3.175890287341753,-0.814175666530093,-0.659207753812805,-0.515432041435546,-0.38927319211606,-0.2835864199082332,-0.19869869279316948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148288532568962,-0.20504079872655653,-0.12079593735519606,-1.2421874806502957,-2.671474153004283e-16,-0.3122933689979341,2.233456475320139e-16,1.4864411784776266e-16,0.0,0.19437976111854077,-2.0816681711721685e-17,0.31025296810232905,-9.71445146547012e-16,0.30329391081962315,-5.984795992119984e-16,-1.501722239792129,-0.012924647293832223,0.21785344613261437,0.21785344613261448,-0.9434216029975881,0.0,8.982814912229362,-7.619170867361204,0.3602972264712597,-0.5004357348967975,-0.5447465857422558,-4.783160471447803,-1.973381792125094,0.3621498088537457,1.2925697467232664,3.469446951953614e-15,6.38378239159465e-16,-1.8318679906315083e-15,6.175615574477433e-15,1.304512053934559e-15,8.049116928532385e-16,-4.218847493575595e-15,-3.9968028886505635e-15,-1.249000902703301e-16,-0.6148288532568976,0.08942279317386201,0.03007742555497528,-0.041276472757867916,8.131516293641283e-17,-0.00774626802074857,-3.3393426912553537e-17,-2.7755575615628914e-17,1.4365678785432934e-18,2.0383000842727483e-17,-0.008148006667811375,8.049116928532385e-16,2.5396351688300456e-15,-4.996003610813204e-16,2.9837243786801082e-15,0.32599044684963924,0.0,0.0,0.0,0.0,-4.7916018518881485,0.0,-3.469446951953614e-17,0.033128512229232604,1.1178893028979915,7.75231203855891,14.51773451436302,7.752312038558913,-1.9814652521193332,-1.1199552779123718,-0.4580318365726733,0.02216064544882476,0.34613357548732476,0.5424031825276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7579388284430685,-0.2544481156782761,-0.14946892800805506,-1.5463142606905713,-4.724388900343537e-16,-0.3857506288408311,3.6943510568631095e-16,1.3420133700204718e-16,0.0,1.2410723948247293,6.046607162819421e-17,0.21154336369775203,-1.5930431779103258e-15,0.30243946857245024,-1.1296279962253388e-15,-2.097576626730631,-0.016904382903242306,1.224698544256408,1.2246985442564076,-1.164742197649658,0.0,6.395428300849975,-5.42456473502471,0.35995646819785243,-0.49996243783968464,-0.6707841438373267,-6.010477882313867,-2.496973122411677,1.2133869356302212,1.0070915208884612,3.3377027113717393e-15,1.1155353732014202e-15,-6.148690268099162e-16,5.329787455102829e-15,2.0506706514469773e-15,6.813800403219127e-16,-6.554065990012588e-15,-4.784919696255139e-15,7.266272872158111e-16,-0.7579388284430699,0.11107688154447419,0.03737943935391042,-0.04722441060873909,9.760665055997057e-17,-0.00874517682724734,-4.2975243844062225e-17,-1.7214756724768615e-17,7.851043082897267e-19,2.9226031066890324e-17,-0.00932213405880543,2.9022498897371435e-16,2.8516319355627124e-15,-1.2753003176020328e-15,3.994678120732458e-15,0.4478065248375467,0.0,0.0,0.0,0.0,-6.438984056090174,0.0,9.709012856842236e-17,0.03790232933776401,1.3847027780558845,8.607883166363624,17.84589347625398,8.607883166363626,-2.43991519630222,-1.3705878342763178,-0.5487321355926988,0.04783873496771229,0.4507770840835739,0.6954420904579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
