g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1201340259524658,3.8931467296896174,6.40079498036853,7.516583360227758,6.40079498036851,0.3068345823975034,-0.6025139652992915,0.3407134224330596,0.21296073923165798,-1.378112567826167,-0.7846923607252255,-0.5940655778227505,-0.0996897295521208,1.5130905374114503,0.0,0.15822179215607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090941828833111,-0.7853102522656591,-0.5152615003274534,-0.30469079815504824,-0.1575412547007402,-0.06635573814775075
-0.10979126383154673,3.1036253330746315,6.182240764570216,5.751871294440143,6.182240764570211,-0.0651039282597263,-0.8124928663292557,0.5621687976926876,-0.23156572354328442,-1.0906700405331902,2.206802701228596,0.2750659515224366,-0.60615346057493,1.7209934828553157,0.0,3.5288613934300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945053843824477,-0.5606032975665498,-0.39284952179218946,-0.28349400931702723,-0.2196552416173006,-0.1876211345569591
-0.03173600493307023,7.641156455120165,9.075832643656383,15.59343943966967,9.07583264365631,1.6856446492439043,-0.6924222102159885,1.02660119728137,0.7756658384922411,-2.7327042830908432,-11.424087700315395,-3.7857302277827123,1.6343814611520608,1.3074130832726054,0.0,-12.653471364327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4041788412077625,-1.7699433426340183,-1.0734061466135594,-0.45532413271613803,0.020470691164235402,0.3414538142001007
-0.02082668079922582,4.01925308862692,3.9778589218356624,5.946069224623239,3.9778589218356286,-0.5974180536782856,0.204664973073964,1.2666296723676522,0.3311880024559903,-1.3335627535628418,-3.468326093961696,-1.9675663931462346,0.35002530522460584,0.3373983208245616,0.0,-4.170192268525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238278195093959,-0.12703065177693396,0.17748725882617022,0.33023995406250795,0.3763192867059235,0.3564318373768418
0.06964788953488579,2.2782568187374395,3.5133103195004125,4.399455054345002,3.5133103195004085,0.18021121324158557,-1.4430523294141717,-0.8950939810243767,0.9582484259491687,-0.8064878239341069,-0.48426140491000746,-0.3485424267722923,-0.04739941682907607,0.7742779953811785,0.0,-0.07016587601764812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386367628314852,-0.4599735905622206,-0.30203478778985415,-0.17877286105121645,-0.09250083175229984,-0.038879126296393104
-0.0009657988667634114,0.23253778352634255,0.2761982455152681,0.47454385552113953,0.27619824551527017,0.10147336760092392,-1.278442601437079,0.03124181115560621,0.023605277015264554,-0.08316241144324216,-0.3476609919250792,-0.11520838780985303,0.049737947998455864,0.03978755602286368,0.0,-1.3546416589379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316463446586928,-0.053863404614301634,-0.03266619229996419,-0.01385654975522959,0.0006229697269699228,0.010391216774196325
0.0696478895348858,2.278256818737429,3.5133103195004,4.399455054344991,3.5133103195003943,0.18021121324158523,-0.1462160315383377,-0.8950939810243789,0.9582484259491686,-0.8064878239341028,-0.4842614049100099,-0.3485424267722915,-0.047399416829075544,0.7742779953811746,0.0,0.929834123982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638636762831482,-0.45997359056221815,-0.3020347877898529,-0.17877286105121573,-0.09250083175229938,-0.03887912629639287
0.06434560863370271,2.104813550051865,3.2458426570712926,4.064525357751921,3.245842657071287,0.1664917670310688,-0.135084632200183,-0.8269506424100443,0.8852971511664036,-0.745090055610619,-0.4473946740502287,-0.32200795652389946,-0.04379090802488356,0.7153323553261446,0.0,0.8590460247336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900174646306567,-0.42495588650005844,-0.2790409354637341,-0.16516291632594296,-0.08545876060241779,-0.03591926562878745
-0.01626827274178989,3.9545387627470863,4.742080641796046,5.90139080310011,4.742080641795995,-0.5700699191232952,0.1236980794265428,3.6367371065885594,0.558049181712375,-1.3147919756243025,-3.3113898753702413,-1.9033669197357315,0.3071617400937782,0.7269753787064239,0.0,-5.15052545143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276187687026255,-0.1446105833370057,0.15289718612385664,0.3033108154471057,0.34987332033414414,0.33186372264140335
-0.020343220914810695,4.615905483797478,4.755861024126969,6.873523015486852,4.755861024126928,-0.6649202585866405,-1.0818612361676863,1.8127045835392204,0.44749425061431114,-1.53376181614371,-3.9139519197977535,-2.227248610595896,1.386953331023054,0.47630323249815126,0.0,-5.853884879247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287813071469987,-0.16283203877954033,0.18601373622824807,0.3627434221117885,0.4179751662519987,0.39767061583694374
