obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549106252942591,0.0006294399439744725,-0.012116708975634197,0.0,1.0,-6.541397098765706e-16,-0.16085221314111842,-0.08381524922185807,-0.04633474974948511,-0.027217833251624666,-0.01707136961009496,-0.011554462999521573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.920754152453439e-5,0.00012232774542695208,0.0036665847653847127,0.0,0.0,-1.615255926229429e-17,0.09313457494449151,0.033998687079045964,0.01117389991674337,0.002803416973407454,5.802356334191452e-5,-0.0005932331318627077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005084764966662237,-1.2207374477900276e-5,0.0016462139897836737,0.0,0.0,-1.2023804396110296e-16,0.03866370378100597,0.02196389245628434,0.012853894272016239,0.007524811751832245,0.004228909097797862,0.002113992934665763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614424642505243,0.009521383396297612,-0.0020673365430077767,0.0,0.0,1.4720081803034643e-15,0.004458605358767881,-0.00024088663447937708,-0.0063862800795236015,-0.011378139926785392,-0.014666278839109296,-0.01641019834705454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6934567340783166e-19,1.05345832637035e-17,8.461073299398106e-18,0.0,0.0,6.343320747286889e-31,-6.724858471830535e-18,4.020065094977646e-18,8.523450428393467e-18,1.053488031347149e-17,1.1342760341132559e-17,1.162625644352909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257352030922063,-0.00034851781266538644,-0.015033880424105334,0.0,0.0,1.4288462940509282e-15,-0.029162743480410223,-0.02552715674174147,-0.028403281478165444,-0.03195092107951976,-0.03441201879635333,-0.035507724448890235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738618985046432e-20,1.88102774428954e-17,1.3722673258179495e-17,0.29274845746457834,0.0,-1.8707073666804196e-19,-1.8200685305322073e-17,1.5807652023554852e-17,2.7127373978350634e-17,3.2032236152962335e-17,3.410658786683235e-17,3.4547154300601446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578997067770799e-19,6.849998897088856e-18,3.3494053244004096e-18,0.0,0.0,-1.388510090088512e-31,-1.5356531100824866e-17,3.4304569045384504e-19,4.924106500819275e-18,6.646404468707126e-18,7.268587092091172e-18,7.367288965787673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011639069860541204,-0.008139899366185867,0.0017673809272988575,0.0,0.0,-1.1916191791115523e-15,-0.0038116938918792698,0.0002059357219113486,0.0054596769196163806,0.009727253921358741,0.012538307602776794,0.0140291969732145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965161182012327e-18,7.565490390687358e-17,7.555817614192809e-17,0.0,0.0,1.5646729189875433e-30,1.1358044018118925e-16,1.177087593938474e-16,1.1971187772349488e-16,1.2093225132236543e-16,1.2084332313897179e-16,1.1945684107160638e-16
0.0,0.0,0.0,1.0673010990679868,1.0,0.0,0.0,0.0,-0.002841253190481622,0.0752002341836156,0.04826612318301841,0.0,0.0,1.3785608221097747e-15,0.06911523512316742,0.0772732959147501,0.07830791884784738,0.07821034402168502,0.07745016204639953,0.076111997456593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651197674006115e-18,-2.734259079057239e-18,-6.193740965597982e-18,0.0,0.0,-9.018780893580608e-31,-4.4050616674667284e-17,-2.5280631498628723e-17,-1.5411540473653637e-17,-9.15963302296798e-18,-5.1986707843136806e-18,-2.8346755313809026e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028824621106363427,0.05819749294932981,0.05798132592727119,0.0,0.0,1.5378398207792467e-15,0.06214636721089657,0.07779674459215022,0.08679172735447631,0.09118787976130437,0.09265531874531177,0.092280222515104
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1408917081226476e-18,-1.458192628919722e-17,-1.0955084282204029e-17,0.0,0.0,7.482829466738368e-19,2.78928007281056e-17,1.1006119246841153e-17,6.729283894345636e-19,-5.639374469526555e-18,-9.43501131333328e-18,-1.1614230856046643e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015267370829525107,-0.0005455991327649473,0.06179649283143362,0.0,0.0,2.1360079584838146e-15,0.4931111703229967,0.25657335736927855,0.1409316086576216,0.08167907532751899,0.05013763020179279,0.0329940677372744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007520654125043392,0.001146177726672831,0.0031371275093293365,0.0,0.0,3.299832341776507e-16,0.012765486158930068,0.008680952610841397,0.005343852099024213,0.003742874488824862,0.003114004990522511,0.002913644084876888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651515495815508,-0.0013443971874465435,0.0029813613828177186,0.0,0.0,-0.03851133258492845,-0.003324329318568159,0.0003941903056678024,0.004332442995592678,0.0072256260702881605,0.009043825682445114,0.01000246292777994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651515495815511,-0.0013443971874465424,0.0029813613828177186,0.0,0.0,-1.503967295378416e-17,-0.0033243293185682005,0.00039419030566778036,0.004332442995592669,0.0072256260702881605,0.00904382568244511,0.010002462927779935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519152103872628,-0.00037951760859445316,0.001877097898325426,0.0,0.0,-3.3054405312186216e-16,0.028189076963197723,0.035768451551797205,0.03152455595055228,0.023635816588321583,0.015874094498923127,0.009486739483137198
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
