y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3546573072986595,0.26135432900170275,0.12254939353956483,0.006881890956738079,9.763407429473874e-17,-0.07806467421311913,-3.574080930236177e-17,1.4236042131360249e-16,-7.012938952406927e-34,-0.005816762408408296,-2.5760658125344454e-16,-0.04013066380673034,1.044255447075211e-16,0.10151159623498057,1.0531376915223203e-16,-1.0459885409926535,0.12493586617624466,0.029638470749132773,0.0296384707491327,0.01436423656226421,0.0,7.759313853889395,-7.090043653784903,0.13722541634192226,-0.1340038915216028,-0.10788116228673043,-1.1356006405387795,-0.5295581141948228,-0.07573651113640914,1.7752133824533454,2.5658183235269185e-16,-8.539891945722313e-16,-1.0445921993958863e-15,-5.506679469580699e-15,1.0485327134916368e-15,-3.5650919120432283e-16,-3.005751475437686e-15,3.059947044708762e-15,-2.515196864292027e-16,-0.35465730729865985,0.013566303609846144,0.00937434713860364,-0.07250471649458297,-2.528548401269722e-17,-0.022393743922319312,-1.6489420502838776e-17,-3.9854064453973517e-17,1.3277466846377699e-18,-1.9320367252848277e-17,-0.011221805515137111,-1.2393422422138927e-15,1.1281897419574068e-15,-1.1754854791486703e-15,-2.1298149240693363e-15,0.0007909588329163483,0.0,0.0,0.0,0.0,0.10024334136597923,0.0,-2.6019627909241545e-17,0.061282968880119706,3.1138755437948604,6.005318046762364,9.486473386057572,6.0053180467623735,-1.3844785432471667,-1.0895514243029196,-0.7716195243423761,-0.49274777185055646,-0.2795165756604804,-0.1353080619464641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26768390063796393,0.40426186507012574,-0.016115662504249388,0.21203709123045636,-6.253492493238887e-17,0.3091089382381506,6.503830013685031e-17,1.0750904930822235e-17,1.2833905965177323e-35,-0.17921954724528813,-7.919854552321309e-17,-0.16859161561437716,1.2760003872740733e-16,-0.12371836737525445,1.2890966107441538e-16,-0.7574646413516908,-0.10358485644153902,-0.06601656651305506,-0.06601656651305499,-0.0004279323414512916,0.0,6.220256382507291,-5.683735716864259,-0.23439238056205908,0.22888974925801128,-0.08097307470496434,2.168156487837528,0.25332039618368435,-0.4985142126098795,1.9480085061990597,-1.2687648447941513e-15,-4.679145673066417e-15,3.3336366026979224e-16,-2.436279812613359e-15,-4.197099286879365e-16,-3.695396472738815e-18,-4.279367986433774e-15,3.458841944720832e-15,1.4845726456603676e-15,-0.26768390063796416,0.01208150992393459,0.0074002048085440204,-0.06586917104446721,6.426765462306529e-18,-0.020388209869280905,-5.802044442008096e-18,-2.116277707086945e-17,2.639161453625603e-18,-2.1263689147148147e-17,-0.010194799216400856,5.050726731115464e-17,2.468676470575675e-15,-2.2058132365878287e-15,-2.7858907885947455e-15,-0.17647805481739262,0.0,0.0,0.0,0.0,3.632057140722796,0.0,-8.907608179272319e-17,0.055674424429741645,2.354014371180363,5.543160913703819,7.053772218556806,5.54316091370381,-1.0391571812307234,-0.7478915873685898,-0.5256813344232114,-0.372971995994425,-0.2788197503463483,-0.228019748440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7315013817123038,-0.15163589624503776,0.615547695325412,-0.6726464273174125,3.6798363167514204e-16,-0.6860246394971679,-2.3558521611767575e-16,3.983854887918753e-16,-2.2525324964308024e-33,0.5685391525625425,-6.385805490262729e-16,0.11571255704234396,1.5572359023707027e-16,0.39371194693016914,6.506745917823604e-17,-2.2637170861474445,-0.023068507795137128,0.35526922202664585,0.3552692220266454,0.06725801467509905,0.0,22.230754287519833,-20.3132675547175,0.8393841178017509,-0.819678608127495,-0.22401926892493454,-12.415247327661492,-3.2717521753206933,1.3076582432450725,1.7893481248370082,1.0242897657215174e-15,1.3343330000117903e-15,-2.402051279967473e-15,-1.2152721491566458e-14,2.232971207860426e-15,-7.670544079468957e-16,-1.155925140831449e-15,5.885229868695053e-15,-4.621139653893138e-15,-0.7315013817123043,0.02178508061221673,0.01821810774634329,-0.11395860279208939,-7.709101418225058e-17,-0.034878798392702706,-3.120639595423602e-17,-7.885703566635895e-17,-9.187462893423574e-19,-2.031704194195937e-17,-0.01763776674314778,-2.0228517971827898e-15,2.0317452515821414e-15,-9.55737750019286e-16,-2.81185116721979e-15,0.6405746554043472,0.0,0.0,0.0,0.0,-12.490635011311547,0.0,2.727866243739807e-16,0.09632092705377271,6.410030802112091,9.275385831376996,19.92079180457928,9.275385831377069,-2.8749214832906707,-2.4956369831261838,-1.7803705105173033,-1.012192772039178,-0.34949652886741545,0.1414642205712861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32265739119606224,-0.10893132753838353,-0.09984723557924033,-0.16935384318315935,-4.34732248182441e-17,-0.1742581730283232,-6.250706495366706e-17,5.212878815732007e-17,1.1308995580192272e-34,0.14314249890623312,-2.2627899653028724e-16,0.08303875186166636,2.643049199767922e-16,0.158736850288621,-1.266824495428116e-16,-0.9787919008922557,-0.01443454585787275,0.09184393053758473,0.09184393053758463,-0.010296278379865633,0.0,17.103046080327147,-15.627843596174584,0.3495632269054519,-0.34135682723280875,-0.09538979338046863,-3.3410390036775337,-1.4627962923885334,0.24314022853945985,0.47447163425866484,1.1048472591139054e-15,1.535714959812679e-15,-1.5851212825718169e-15,-1.0037732919664685e-14,4.438083136926282e-16,5.447452924457961e-16,-5.645191391379449e-15,4.028333978650894e-15,-2.833452601862805e-15,-0.3226573911960623,0.026027444255640905,0.014785655676379534,-0.033998694179261,-2.4948116084819328e-17,-0.010225494011429663,-1.3263237585782097e-17,-3.251345156831316e-17,-9.390530225000923e-19,-9.805140552767528e-18,-0.005262095382122664,1.0137732152172128e-15,2.5454160080072586e-16,1.717372276007913e-16,2.0007722868546481e-16,0.20292252584530862,0.0,0.0,0.0,0.0,-3.53728866501796,0.0,5.281555129744289e-17,0.028736625947745884,2.800458890145095,3.568183827585565,7.7447633743720345,3.568183827585599,-1.2241722222924525,-0.537096574584579,-0.06644902820008944,0.21040914351962337,0.3374197236315576,0.36260591978490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20388870286751629,0.1498104150865872,0.0703762156096169,0.000817287324482871,-5.4490303727988636e-17,0.3842268456685529,1.0392316461378734e-16,1.1272890330913264e-16,-4.440890437669191e-34,-0.0006907935937668433,-1.3306758127130253e-16,0.19050167683945404,2.345347815556565e-16,0.45139794352503937,7.288548873591691e-17,-0.6018134945652308,0.07108007487569978,0.01785962742039143,0.01785962742039142,0.008259204209652824,0.0,-1.574185389267293,1.4384059388783401,0.5429531661826636,-0.5302067147762435,-0.06202117411462571,-0.6766051022575366,-0.30533299225097515,-0.035482608969226635,0.8919174750466232,7.190253609828261e-16,-1.874323203674833e-15,4.958052742092604e-16,2.4776984098620975e-16,3.6841723015544493e-16,-3.5745164644755056e-16,1.3484852103059919e-15,1.0070923551985109e-15,1.2548561661389794e-15,-0.20388870286751637,0.007835515238678457,0.0054156432345624644,-0.040360461609664736,-6.407059314584167e-17,-0.012604953310808983,-2.675163647342383e-17,-5.327411776495217e-17,-2.6028416425979973e-18,-9.760019090347571e-18,-0.0062467281106971416,-7.587627313691112e-16,-4.0257045529728427e-16,-1.055244352544923e-15,-1.9474034954111017e-15,0.03357901694095958,0.0,0.0,0.0,0.0,-0.26614640994443234,0.0,-7.523852691225316e-17,0.034113765729947745,1.7901000161922314,3.238641913218719,5.454176084863549,3.238641913218718,-0.7959404864444778,-0.6266094228601841,-0.44401681759337686,-0.28374772022654254,-0.16105769648816645,-0.07790712783444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021343788841217983,-0.004424440788650741,0.017960485597402254,-0.019626515640823464,-3.1483076562341714e-16,0.9508050773570929,2.2959468439090974e-16,-1.3014085059306664e-16,6.852742220402256e-34,0.016588867668102268,2.144792879237565e-16,0.00337626755811048,2.5523784043453873e-16,0.01148774953762944,2.4026814004864515e-17,-0.06605086564551507,-0.0006730942299914711,0.010366065528093157,0.010366065528093184,0.004134560879403632,0.0,0.64865021058899,-0.5927016738480628,0.024491597439082684,-0.02391662895917162,-0.006536446945739714,-0.36225279131095667,-0.09546337070119787,0.038154926454092394,0.052209701163588626,-4.982867192331914e-16,-1.5405209394176884e-15,6.167603286294879e-16,4.8512898650703163e-17,-1.4198683077932964e-15,6.190482153439342e-16,1.5485538113505466e-15,1.727469263234691e-15,1.078252657316132e-15,-0.02134378884121793,0.0006356463187909651,0.0005315689820228043,-0.0033250905814287495,-9.261592721478469e-18,-0.0010176955594902199,-5.150921046685396e-18,-5.6985319241332044e-18,-1.870305479066542e-18,-1.4726790676052545e-18,-0.0005146357592862737,-7.060248101544481e-17,-4.496998020109817e-16,-9.931957600482446e-16,-5.844858476014909e-16,0.08835319316095142,0.0,0.0,0.0,0.0,-1.325566181224099,0.0,-6.412826609566276e-18,0.0028104574774885445,0.1870322426264283,0.27063773432980065,0.5812499941306017,0.27063773432980237,-0.08388462224199908,-0.0728178375651092,-0.051947751823328864,-0.02953381816236706,-0.010197629559391417,0.004127651058420308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20388870286751584,0.14981041508658624,0.07037621560961739,0.0008172873244802837,2.899298216699432e-16,-0.6157731543314497,-1.410124362709296e-16,2.5875461480926534e-16,-1.2176590566073983e-33,-0.0006907935937660982,-3.731855854624922e-16,0.19050167683945562,-2.3693960003123925e-17,0.4513979435250417,5.009215145971266e-17,-0.60181349456523,0.07108007487569964,0.017859627420391315,0.017859627420391287,0.008259204209652777,0.0,-1.5741853892672966,1.4384059388783417,0.5429531661826666,-0.5302067147762467,-0.06202117411462566,-0.6766051022575326,-0.3053329922509744,-0.03548260896922546,0.891917475046621,1.3441152587879291e-15,4.243777507666477e-16,-3.7126586402929317e-16,-9.273533242597678e-16,1.9988670992086532e-15,-1.2294767951769076e-15,-5.156718652630185e-16,-6.077985186891336e-16,-5.200070735244036e-16,-0.203888702867516,0.007835515238678637,0.0054156432345615685,-0.040360461609666394,-5.667250302789139e-17,-0.012604953310808367,-2.3581409837944392e-17,-4.9774364916742895e-17,-7.039370488852562e-19,-8.853707412283904e-18,-0.006246728110697023,-1.173950603915679e-15,4.702836999119199e-16,-1.7116290767753278e-17,-1.0435057943897305e-15,-0.038177158315754335,0.0,0.0,0.0,0.0,0.7238535900555656,0.0,-7.330582676107659e-17,0.03411376572994692,1.790100016192229,3.2386419132187134,5.45417608486354,3.238641913218713,-0.7959404864444765,-0.6266094228601838,-0.44401681759337636,-0.2837477202265425,-0.16105769648816642,-0.07790712783444392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1976194304040665,0.14520396903621102,0.06821225230808123,0.0007921569624447511,3.1092031548023655e-16,-0.5968390514317423,-1.2212810142956966e-16,2.554839022119326e-16,-1.1751339999838431e-33,-0.0006695527246330379,-3.3330320845760804e-16,0.18464403539069651,-2.900679085409531e-17,0.43751813234571385,3.540319160125152e-17,-0.5833086303106291,0.06889446895516116,0.0173104706067994,0.01731047060679937,0.008005246041331779,0.0,-1.5257815445495817,1.3941771090459714,0.5262581689326061,-0.5139036518299757,-0.060114115834499784,-0.6558005080031432,-0.2959444597154297,-0.034391571848416264,0.864492347575913,1.0057868071095157e-15,7.667601718943486e-16,-4.783341190379361e-16,-1.2551157447631798e-15,1.8181099499129444e-15,-1.0659065960125927e-15,-1.7576069055477323e-16,-6.005023228858017e-17,-1.04071337027336e-15,-0.19761943040406668,0.007594584872101578,0.005249120310413297,-0.03911943782059511,-5.559716649953588e-17,-0.012217369861685732,-2.1600889433624928e-17,-4.764117482147962e-17,-8.930984798578926e-19,-8.33635576693449e-18,-0.006054650570449518,-1.4680316488288597e-15,9.442404270094844e-16,-1.7597568823398172e-16,-6.380932152869335e-16,-0.03700326783533273,0.0,0.0,0.0,0.0,0.7015961755157678,0.0,-6.459757451582408e-17,0.03306481849006833,1.7350571198448699,3.1390585214958886,5.286468333238588,3.1390585214958877,-0.7714665077294656,-0.6073421209213028,-0.43036396498949625,-0.27502290250018424,-0.15610541336791983,-0.07551160025312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31951308628791364,-0.09940801383089852,-0.09387333548082358,-1.1548349467256838,3.434752482434078e-16,-0.1955114127148261,1.942890293094024e-16,5.585809592645319e-16,-2.575931300617928e-33,0.13087073062970184,-2.5500435096859064e-16,0.4227001323195681,1.0408340855860843e-16,0.26095391960661496,1.6566609195578508e-16,-0.9672618394294538,-0.009947492959384574,0.08789511662437488,0.08789511662437488,-0.009677097696748387,0.0,30.337467413310215,-27.720745977794056,0.5421975991423534,-0.5294688855431026,-0.0945517078672925,-3.207517420400575,-1.4194764816932883,0.21140777042664116,0.9547787361289315,2.7478019859472624e-15,3.1225022567582528e-15,-2.4424906541753444e-15,-2.0046464488387983e-14,1.7208456881689926e-15,8.222589276130066e-16,-1.1379786002407855e-14,4.3298697960381105e-15,-5.35682609381638e-15,-0.31951308628791364,0.02516105371400637,0.014309022466129237,-0.03977448345346596,-3.3176586478056436e-17,-0.011572353654954674,3.0357660829594124e-17,1.0177947894207673e-17,-1.1560305664126691e-17,4.716279450311944e-18,-0.006156034246587181,1.1379786002407855e-15,9.215718466126788e-16,-1.1102230246251565e-16,6.661338147750939e-16,0.24613870477287392,0.0,0.0,0.0,0.0,-4.079873070759589,0.0,3.391384395534658e-16,0.033618480969900874,2.7747721804712926,4.3392238111055965,7.699963038312596,4.3392238111056445,-1.2134167633614963,-0.546930622466071,-0.08829724397764542,0.18296821641344604,0.3086151757448346,0.3348139766064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749133586655566,-0.11749360065227511,-0.11050539454240371,-1.3703721903613557,1.9865010474689034e-16,-0.22623996380803674,1.2835315558793648e-16,4.907565324732887e-16,-2.1574479159572362e-33,1.15827604542626,-3.6441468519051255e-16,0.1634068759790263,2.304516102184654e-16,0.2154892623581907,-5.271589820212012e-18,-1.3189527923281683,-0.013214899173750376,0.6375667305977424,0.6375667305977418,-0.011360246286766516,0.0,21.89304625988443,-20.00468812317814,0.45306842003186537,-0.442432116646212,-0.1109154461786923,-3.8654149488065093,-1.7145466467089014,1.0206394699400854,0.6602574332650938,2.473271157213807e-15,9.479870273711857e-16,-1.6972817794798653e-15,-1.3102516850867258e-14,1.8537710091866394e-15,8.863462620148665e-16,-5.366853624608733e-15,4.484955557665886e-15,-3.2476390856940637e-15,-0.37491335866555686,0.02983408501581174,0.01698420427971183,-0.04127049137097395,-5.580225506533216e-17,-0.012357375438022816,-1.7533056124968594e-17,-2.0267549062845066e-17,-3.0918709408077727e-18,-6.299926224441456e-18,-0.0063875765615023245,6.145401408390842e-16,3.87367220872671e-16,-2.7058697875771163e-16,3.3249040437965865e-16,0.30985061745943254,0.0,0.0,0.0,0.0,-5.100667156962694,0.0,2.4688387507402283e-16,0.03488294776717634,3.25500561090112,4.3270996615881465,9.023972445760146,4.3270996615881865,-1.4234186218808813,-0.6367309395388588,-0.09517237741517692,0.22548998307775678,0.3745098084724895,0.4063217344512615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
