y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3435794975641124,0.2776870101433781,0.12366795875658242,0.010233455712869682,2.3343275531553265e-16,-0.08131006868856283,2.2100581005607975e-17,3.6290626351188154e-16,2.229705668744189e-33,-0.008562793455539258,-2.922862774769028e-17,-0.004583720091371549,-2.3040299671707716e-16,0.11669081081218079,7.776246078962822e-16,-1.0600475103200944,0.12256636914954493,0.02575257128660039,0.025752571286600356,0.05649202731741294,0.0,8.9637072823156,-8.128585868776304,0.1505814338324997,-0.14815952262585644,-0.1112846644209258,-0.927582228973371,-0.45499722317977354,-0.07700362877514852,1.589574492632396,-1.6529609101896503e-16,2.410923823669586e-15,-1.7185516224110607e-15,-1.3498340669618895e-15,1.4366734283298996e-16,-1.2580711168191601e-15,2.1126510610810596e-15,9.202953991717732e-17,1.0024063247210597e-15,-0.34357949756411277,0.012379422914970243,0.008407972687492977,-0.06246814083912674,-6.13477265182635e-17,-0.01534130634755482,3.833455386030367e-18,-3.663586928872424e-17,-7.681337601704623e-18,-2.6771968403284944e-17,-0.010198287638731733,-1.6253921534300364e-15,-4.329830120916628e-16,-6.581976271981579e-16,-3.5125957657892807e-16,0.00530704307532482,0.0,0.0,0.0,0.0,-0.02347806353324522,0.0,8.38021883841007e-18,0.05226990789477843,3.018862083908532,6.306768684350764,9.830673778149983,6.306768684350727,-1.3748408325513388,-1.0923120075944937,-0.7940747079451043,-0.5297480325197801,-0.32180422907371975,-0.17447469074937239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26718299824713787,0.41975005518161773,-0.01924064927288418,0.20434854241207556,1.6505522043407652e-16,0.29041219768707716,-6.884503579965828e-17,7.613271141896332e-17,5.83728668701304e-34,-0.17098763220468818,1.2946579931697965e-16,-0.1272417961027932,-2.4574834297680765e-16,-0.09654679551089071,7.050895731103393e-16,-0.7922791165550803,-0.1072132387885244,-0.07191907026930935,-0.07191907026930927,-0.004611951072505492,0.0,8.016668426341504,-7.269779749901745,-0.16341579020262068,0.16078745466641048,-0.08606267510139579,2.371192970735607,0.24542448822488105,-0.477890073531609,1.7593721472975188,-4.597768842282575e-16,-9.080115594883078e-16,-1.6805120456273061e-15,5.63052443975451e-16,-8.05714820148775e-16,-8.876284243392311e-16,1.952009352135384e-15,-2.5104343054768483e-16,1.2121882503220323e-15,-0.2671829982471382,0.011289497032193462,0.006831361478301867,-0.05847301222588172,-5.78869950884012e-17,-0.014571952078975704,1.7019200325259264e-17,-2.1181716376545528e-17,-1.0526246541072245e-17,-1.3607469524155381e-17,-0.009546059635716106,1.3576882137389075e-15,-2.7165398008162113e-16,1.073370620458524e-16,-1.4157723386597649e-15,-0.130878530810544,0.0,0.0,0.0,0.0,3.2247027779785844,0.0,-1.3170351504268098e-17,0.04892700378658835,2.338146609479011,5.925028442718625,7.525208722049293,5.925028442718603,-1.063241557169572,-0.7765779517724446,-0.5560361344793947,-0.4007945862396085,-0.3011040302044823,-0.24369997076940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797927285117309,-0.1459883986772314,0.639110606784517,-0.647089499463661,3.0431596630837346e-16,-0.6236114575992604,6.021644935783236e-17,6.223923148048873e-16,4.441218812108094e-33,0.5414489383275876,-2.868198350098479e-16,0.13522552099604046,-3.0676665690683563e-16,0.3457907843735664,1.0200033781844494e-15,-2.206314493411957,-0.025535785895547426,0.36402587458997726,0.364025874589977,0.2776186462295058,0.0,21.157279253140707,-19.18611973174633,0.6691775883128699,-0.6584147162965658,-0.22180908989906037,-12.368160068363487,-2.946542364429541,1.266542765717823,1.5005703372202415,-3.2094559583220883e-16,7.698718496695265e-15,-5.655439888293306e-16,-5.906729264682236e-15,3.187417348013945e-15,-1.847905753099837e-15,1.0485747595069244e-15,1.2494877585266117e-15,2.775754508020874e-15,-0.6797927285117312,0.018768285201354058,0.015607846919794709,-0.09127470989634656,-1.0332404916628966e-16,-0.021563221188152897,-3.8049743450543945e-17,-9.327829933440669e-17,-7.123360088539669e-18,-6.855537953919329e-17,-0.01490112772944469,-1.0465816729313567e-14,-1.1926399703633037e-16,-4.198424681798149e-15,2.8319442320401498e-15,0.5113914061885295,0.0,0.0,0.0,0.0,-12.012213375599844,0.0,-5.3972539217600183e-17,0.07637366208306508,6.005440831104422,9.270708562057392,19.85705872621814,9.270708562057289,-2.7402894676558542,-2.409329230817001,-1.7797914310226357,-1.0845951340992928,-0.46123642622634625,0.02538393025445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34177742837932296,-0.1189453197920591,-0.1053428532617254,-0.18682780290883155,4.007629696568579e-17,-0.17854805027037318,1.5085228837614522e-16,2.868004671892842e-16,1.1903031342874645e-33,0.15632724007870086,-1.897353931853241e-16,0.09107592301674614,1.3465190335595686e-16,0.14637805212028013,2.3621042792958975e-16,-1.0866502123995248,-0.017808937056287305,0.10732034325483232,0.10732034325483233,-0.050733612636182375,0.0,16.61304108290631,-15.065254445594455,0.2953515307031216,-0.29060117626762816,-0.10766657920862337,-3.720997143723099,-1.5421128925451888,0.2718431124712149,0.4563992905159588,-3.431986330777338e-16,3.057184703485972e-15,-1.9920077982423735e-15,-3.116332973133804e-15,-2.4653672518465805e-16,-7.023807123099493e-16,1.6068598697603587e-15,3.1419687424115153e-16,1.6427057504195058e-15,-0.3417774283793231,0.026368601756505215,0.014456885603291943,-0.030853153107970592,-4.6512999376347386e-17,-0.007384321549892981,-2.6106439049647944e-17,-3.607475114878221e-17,-6.699265572903253e-18,-2.4748601485954744e-17,-0.005036956850808827,-1.8526259962337215e-15,2.774803976814188e-16,-1.42956947954011e-15,9.482586064984732e-16,0.1755667249840593,0.0,0.0,0.0,0.0,-3.8292422781610567,0.0,6.630100097724637e-17,0.02581622327084053,3.113281281417361,4.079680628123881,8.70399817884141,4.079680628123825,-1.330142029608387,-0.623448629890888,-0.12461982032752733,0.18532754715500835,0.34446628133314994,0.3958417235892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2104557320062984,0.1694652434903505,0.07558772892473241,0.003406989398364965,2.408196827480008e-16,0.34177684377045303,-1.7558135150096075e-16,1.2154458492485194e-16,1.3292512252394844e-33,-0.0028507815289336713,1.0537766872515781e-17,0.22428556202566072,-1.9298483783798063e-16,0.4999556622559265,3.233635623515256e-16,-0.6497872428868269,0.07435913662465268,0.016590492368911476,0.016590492368911434,0.0345783978841059,0.0,-0.22025498769353247,0.19973449869624083,0.5714184341654354,-0.5622278940426098,-0.06817008028702685,-0.5932698083271759,-0.27923609556449697,-0.039854285139430484,0.8570649609663787,7.262110081320755e-16,6.057706819499388e-16,-7.830648267035391e-16,-2.3581080823601376e-15,1.05952365652703e-15,-1.1789252886022914e-15,-1.3414100281417688e-16,5.897488718167289e-16,4.78601733012225e-16,-0.21045573200629836,0.0076201155294309125,0.005172406180397517,-0.03705796488097901,-3.2090703321652384e-17,-0.009206332870181985,1.2529577664786975e-17,-2.100890740174028e-17,-2.441818150346641e-18,-1.9542500932842182e-17,-0.006049928492917847,-4.775342745884165e-16,-3.969458228074221e-16,-1.0177860884480084e-16,-4.3140302962632893e-16,0.02539812608008774,0.0,0.0,0.0,0.0,-0.2792086558440926,0.0,1.4782559670859613e-16,0.031008068834400642,1.8490595100047909,3.6356888762740436,6.023261567606615,3.635688876274032,-0.842191603170114,-0.6696814754155225,-0.487474212646008,-0.32585400463103226,-0.19855522679382598,-0.10818681479377912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019856732244485517,-0.004264318257245492,0.018668408268082734,-0.01890147156648641,-8.467217549916119e-17,0.9525743412213172,-3.658272808669047e-16,-7.133232592102384e-16,-2.9960635293210936e-33,0.015815712851135852,2.497727701583254e-16,0.003949934811630227,-1.213688013430612e-16,0.01010054201808212,-2.579582976767799e-16,-0.06444640300687232,-0.0007458998043277723,0.010633188645048926,0.010633188645048898,0.017816035591323068,0.0,0.6180037113241489,-0.5604261804300081,0.01954666420782844,-0.019232280927681936,-0.006479039158246272,-0.3612737126095815,-0.08606844457663401,0.03699568930386912,0.04383163006969963,3.1888626575168704e-16,-5.878472561874351e-16,-2.1523250403824666e-16,-2.8675420320551184e-15,7.75173087077502e-16,-6.663681535754358e-17,-3.2932636689455205e-15,-7.310021801440382e-16,4.2200554939943244e-16,-0.01985673224448517,0.0005482212420063609,0.00045590490189239565,-0.002666132482870631,-1.2580984490088404e-17,-0.0006298612672704744,1.3543258736996968e-17,1.971209389931014e-18,-3.937008272810085e-18,2.1169429253986846e-18,-0.0004352616482264966,3.217243327014966e-16,2.8472502056967255e-16,1.74851168173292e-16,1.486306608062897e-16,0.06792696122299843,0.0,0.0,0.0,0.0,-1.3119586361566944,0.0,2.820982988427399e-17,0.0022308731689936346,0.17541880869248205,0.2707972149635193,0.5800242952771267,0.2707972149635139,-0.08004380151395864,-0.07037645949800568,-0.05198767273403616,-0.03168100255886909,-0.01347270694852866,0.0007414641040355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2104557320062979,0.16946524349035097,0.07558772892473259,0.003406989398365987,3.2469030939068167e-16,-0.6582231562295459,2.13013633015997e-16,8.750580241798626e-16,4.5490942194112756e-33,-0.0028507815289334614,-2.553804715516141e-16,0.22428556202565753,-7.719444954929843e-17,0.4999556622559219,6.197742902030849e-16,-0.6497872428868267,0.07435913662465238,0.01659049236891152,0.016590492368911504,0.03457839788410606,0.0,-0.22025498769352647,0.1997344986962356,0.5714184341654303,-0.5622278940426049,-0.06817008028702685,-0.5932698083271768,-0.2792360955644959,-0.03985428513943083,0.8570649609663805,2.0384955696720283e-16,1.902746632894391e-15,-6.578612903301982e-16,1.7534104068430401e-16,3.4242791189351556e-16,-1.228110975214029e-15,3.118807348841022e-15,1.3756448695882236e-15,2.1370997640365677e-18,-0.2104557320062984,0.007620115529430687,0.005172406180397351,-0.037057964880979614,-2.0405772129164862e-17,-0.009206332870181987,1.511373159178017e-18,-2.5846067432120953e-17,1.3993163783435003e-18,-2.3785894593180077e-17,-0.006049928492917898,-1.2630223504960138e-15,-7.461843401108111e-16,-3.078850805291078e-16,-4.3227439864969497e-16,-0.02918548852530308,0.0,0.0,0.0,0.0,0.7107913441559066,0.0,1.150540501849685e-16,0.031008068834401114,1.8490595100047904,3.6356888762740445,6.023261567606615,3.6356888762740365,-0.8421916031701137,-0.669681475415523,-0.4874742126460088,-0.32585400463103337,-0.19855522679382714,-0.10818681479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17384898937561635,0.13998840057351633,0.06243997327841627,0.002814376487030701,2.330836636584067e-16,-0.5437315933533734,2.1755794889487557e-16,7.206411447529927e-16,3.9886924912931623e-33,-0.002354915606294361,-1.7696344464703515e-16,0.1852732539902303,-7.455848797968701e-17,0.41299320188251276,5.032635056049805e-16,-0.5367630256878079,0.06142508274686634,0.013704736402678878,0.013704736402678837,0.028563819426880157,0.0,-0.18194375914793692,0.16499261108623786,0.47202571459200904,-0.46443378018880904,-0.056312553003781254,-0.4900762531935158,-0.23066567276783853,-0.0329220170328757,0.7079867859754871,2.2895223182976282e-17,1.8032782610571713e-15,-5.559259092265774e-16,-5.184386967863729e-16,2.348875247699336e-16,-9.321903449826762e-16,2.280148810551951e-15,1.108536726057809e-15,2.620738976416798e-17,-0.17384898937561666,0.0062946700053639875,0.004272716064941154,-0.030612089684887184,-1.6520370331108544e-17,-0.00760498015463296,1.4952825439863133e-18,-2.1231538428902996e-17,1.1003182016063553e-18,-1.9892598222701584e-17,-0.004997601843683905,-9.754552826449318e-16,-6.526937324356919e-16,-1.6137140676754846e-16,-3.5855860752324596e-16,-0.02410895458245705,0.0,0.0,0.0,0.0,0.5871560525362287,0.0,9.602396000066282e-17,0.0256145146438152,1.52743346092415,3.0032958988520138,4.9755733725611435,3.0032958988520044,-0.6957005051654893,-0.5531968485471158,-0.40268277992374607,-0.2691748466485451,-0.16401846214537977,-0.08936876290498381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369311801007252,-0.10938956831365278,-0.0994151170705466,-1.1725620807408654,-2.5500435096859064e-16,-0.19586486602501096,5.100087019371813e-16,2.8102520310824275e-16,2.3833383061792044e-33,0.14439046760947555,-1.8388068845354155e-16,0.4221541444860409,3.3306690738754696e-16,0.23400602371828738,7.320533068622126e-16,-1.0693455315015352,-0.013793998121450827,0.10283441755299476,0.10283441755299463,-0.048057485066349395,0.0,28.314603936060145,-25.676618187737137,0.44564825938134534,-0.4384805728601934,-0.10622364382735935,-3.5704461148234294,-1.494202364695403,0.2417078236350676,0.8845245541441343,-1.1657341758564144e-15,4.191091917959966e-15,-3.635980405647388e-15,4.211041237933699e-15,-9.783840404509192e-16,-1.0269562977782698e-15,1.0443035325380379e-14,-1.1102230246251565e-15,2.4841240175987878e-15,-0.3369311801007254,0.025402005809471016,0.013955154020539817,-0.03601994243822065,-3.5561831257524545e-17,-0.00833782363432825,-3.9898639947466563e-17,-3.472157457384828e-17,-6.583140066060422e-18,-1.6967763999398144e-17,-0.005880465286482249,-2.6922908347160046e-15,5.48172618408671e-16,-2.3869795029440866e-15,6.210310043996969e-16,0.20915722651588273,0.0,0.0,0.0,0.0,-4.432641762697713,0.0,1.6306400674181987e-16,0.03013950868923479,3.0647109063345677,4.869518618544964,8.61172776762368,4.869518618544882,-1.3123156157784341,-0.6273875998863341,-0.14234905504332618,0.1601337064898921,0.3163056199256015,0.3675520113589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995680049612873,-0.13043798037868964,-0.11819026574694172,-1.4040831310437256,-1.3796139669212828e-16,-0.23077804651680395,2.795808660772265e-16,3.432666652993508e-16,2.378526420243488e-33,1.174859615644236,-5.771493696486279e-16,0.1760347440680557,4.363758972990736e-16,0.20054634932279114,9.049315017446689e-16,-1.4639567896970747,-0.017596234940159057,0.7108170166121444,0.7108170166121438,-0.057009048703294804,0.0,21.438662252741267,-19.441287130929435,0.3867174002628026,-0.3804975418004215,-0.1259427164708492,-4.335448707591562,-1.8218742837341209,1.0566437191785942,0.6349250602582817,2.369115570048749e-17,2.9918219053550736e-15,-2.6220640905602186e-15,-4.4028677126885824e-15,-4.3377467510870103e-16,-7.253199240423524e-16,2.459094972629272e-15,5.63935450614393e-16,2.4270604814528423e-15,-0.3995680049612871,0.03046026235575329,0.016734723146392086,-0.037687581166295704,-6.360935119171768e-17,-0.008974835674786918,-5.443094875819499e-17,-3.3533513508699826e-17,-4.014991201225105e-18,-3.032852171378562e-17,-0.006152717016691354,-3.2918840027468675e-15,4.561911759296951e-16,-1.7738267281898045e-15,1.0376747194730432e-15,0.26267433777040466,0.0,0.0,0.0,0.0,-5.501934290723987,0.0,1.2881694800429565e-16,0.03153489714721245,3.6368539048774524,4.967199115339361,10.201184061460568,4.967199115339294,-1.5559303707079375,-0.7396992263046089,-0.1614804873491129,0.1994243911082103,0.3861894533268033,0.44808395602720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
