g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11573373245705398,3.7703178502767627,6.385975549179615,7.717968925336568,6.385975549179572,0.2738511551420205,-0.6305167666832564,0.49271260570916253,0.2740688521461857,-1.4022639994429311,-0.8972212667687396,-0.6482576363552195,-0.09249410062208357,1.5528655208480695,0.0,-0.19931976498246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101841835257123,-0.7823083670067592,-0.5026111975822334,-0.2881116506007891,-0.14208552333659769,-0.05542187820045416
-0.11731230487313041,2.6969633002091387,5.812796529293435,5.353530211352555,5.812796529293384,-0.13536603166457395,-0.8130370043597772,0.5542004817244558,-0.23110392016037506,-1.0075903771904748,2.7112818054691283,0.3878241595903267,-0.6573338162870507,1.728644401235476,0.0,3.3183716963058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296565134858022,-0.5220733774667693,-0.38172462358061554,-0.296445779419476,-0.251138750196456,-0.23152428947560913
-0.0438703726811826,7.70063546431191,9.384351930524113,16.29086343949826,9.38435193052409,1.6092082075813656,-0.6446423014087571,1.6463608121833073,0.7995138969994712,-2.849541393689381,-12.436453848813922,-4.024558716062141,1.6740131479159952,1.358319589488602,0.0,-12.351804744329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4353093697822548,-1.7155558648220632,-0.9544902737492135,-0.30010012584642654,0.1856141638574902,0.4966906210345276
-0.023999286638284368,3.605200020648636,3.7592347415959892,5.247341560061137,3.7592347415959706,-0.722441873060513,0.22327993508294572,1.2978193508887028,0.3021401376832599,-1.2432477851174921,-3.4321502991789834,-1.9218924372538395,0.32730575677891904,0.37724820067106324,0.0,-3.6278873533363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348896455435028,-0.04963887639735495,0.2367292101918784,0.3690433473386999,0.3960422400170456,0.36078596470633073
0.07310475456097217,2.4042571504750523,3.8338725460809417,4.924173020213747,3.8338725460809315,0.17539305651159945,-1.4873213154962877,-0.7370078042261369,1.0906510579524913,-0.8942964628155231,-0.5990311392738163,-0.4139639361388232,-0.04880154396645736,0.8697863408499436,0.0,-0.33393309235085616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703221918893432,-0.4999228435353162,-0.321851752759339,-0.1851382451588545,-0.09188585519606643,-0.03632777796130727
-0.0013048591122212794,0.22904397071171953,0.2791236176137378,0.4845475501077362,0.27912361761374194,0.09266685117286394,-1.294691452835243,0.04896855842536884,0.02378035403138505,-0.08475537876617853,-0.36990385849411256,-0.11970452477089757,0.049791036103354364,0.04040119983783193,0.0,-1.3376425809837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243466211995671,-0.051026662549820356,-0.028389896303807588,-0.008926032760998237,0.005520817769817374,0.014773325212478379
0.07310475456097204,2.4042571504750754,3.8338725460809737,4.924173020213795,3.8338725460809595,0.17539305651159998,-0.17270240290524203,-0.7370078042261279,1.0906510579524906,-0.8942964628155314,-0.5990311392738207,-0.41396393613882826,-0.04880154396645595,0.8697863408499513,0.0,0.6660669076491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032219188934387,-0.49992284353532146,-0.3218517527593412,-0.18513824515885496,-0.09188585519606615,-0.03632777796130654
0.05510813585425935,1.8123873128723844,2.890066048182037,3.71196097158763,2.8900660481820246,0.1322155370629634,-0.1301872571601535,-0.555574345948568,0.8221592019860874,-0.6741423490549879,-0.4515641917175283,-0.3120560484540835,-0.03678778666246693,0.6556660250567021,0.0,0.5020973786888365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301057267041507,-0.37685395626647794,-0.24261965206654637,-0.1395616964629026,-0.06926578471727629,-0.0273847595166377
-0.019964893423110256,3.5474608227136177,4.561897526277993,5.223976098624168,4.5618975262779475,-0.6935059562307608,0.15608548905352695,3.426878264969616,0.4975212607617866,-1.226693155189261,-3.286087515971391,-1.8622198966242047,0.28865869923239895,0.803993307721965,0.0,-4.352741172891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404401687969034,-0.06858493341020894,0.21110861959977723,0.3413324902155485,0.3689498592488552,0.33558464740317906
-0.025896790289786344,4.384815163612941,4.817847670949146,6.435269061995413,4.8178476709491145,-0.8567113466179325,-1.063215243040992,2.058158066889152,0.44017094397779677,-1.5146724395686424,-4.10658939681741,-2.307055203770453,1.3827527620445623,0.5807794686520383,0.0,-5.516563387935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633419111744344,-0.07777117216194965,0.2696671534868167,0.43190889188474224,0.46703223782192493,0.4266080694132424
0.012487374469809865,0.44659428663320866,0.3384164171579152,0.9187130033549609,0.338416417157934,0.03377688048417006,-0.9870365694854086,-1.785259775772455,1.6387608652994115,-0.16627436610322494,-0.1534377624099674,-0.0778083712622305,0.006898203378244486,-0.02730290931688855,0.0,0.36746990062183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13156403555676713,-0.09452397274575292,-0.06189589010519532,-0.036608745495891534,-0.01907620393269891,-0.008294593951481024
0.0011876760995607298,0.006775994944603361,0.8339402213363297,0.031885917794862884,0.8339402213362986,-0.0018193245967235566,-0.05447476595058498,2.195754141817024,0.1766679970006843,-0.003924891896417641,0.038805016245591184,0.001741835053105878,-0.025544983314525926,0.41672611311837665,0.0,-0.873473226602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722674781165629,-0.007171071316182338,-0.008371000508824826,-0.009408469841934363,-0.010348056704688344,-0.011232814606330972
-0.2873383685859559,-21.47034405587574,-39.47877182627573,-43.62941309916146,-39.47877182627542,-0.9377777738086639,0.5337152303126105,-6.652375509998063,2.2605621543618186,7.993429126291572,-1.2468694949202497,2.0979833927474774,1.6653021695326118,-10.3952998333737,0.0,-6.13196235126299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163181004009765,4.381274917205355,2.899205359846701,1.8048894089316294,1.0843326040489905,0.6710014817340892
-0.0009219231307681427,0.01688996989341096,-0.464380815068228,0.03990436499246272,-0.46438081506819906,0.0028062173944275737,-1.2566175683835659,-2.1721420685326946,1.8956791926310885,-0.006489493567135445,-0.05964154940657579,-0.004109621787153139,0.020642642060316643,-0.24217785278297002,0.0,0.3251135498675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006175282065783015,-0.005697620338616059,-0.005036776637552955,-0.00421780001461175,-0.003285612602855016,-0.0022884668201883993
0.1291348135459997,4.1997544934540185,7.188319409331198,8.596229626808897,7.1883194093311475,0.30480237618013484,-0.3608910042728745,0.8795599183579884,0.017131067307488396,-1.5619493183033735,-0.9909537815847625,-0.721910362805751,-0.10623197268924167,1.7676302186896138,0.0,-0.15694926352952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271523635317976,-0.8710791794631769,-0.5594346281883318,-0.3204821416071451,-0.157866027310488,-0.061424070657756874
0.016990708444965533,1.2325926479565312,2.286968261863317,2.527523777645349,2.286968261863297,0.05622118879178185,-0.16224842116552063,0.6928454539502397,0.13228200077864083,0.5412313884171701,0.07466517965072983,-0.12738284529287813,-0.036386886542853714,0.36567250882364993,0.0,0.06824426508481718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611209435255405,-0.25714907915347845,-0.16612295751124503,-0.09634349964275801,-0.04889584880031157,-0.020815854447866988
0.9999999999999998,-1.816255479347717e-15,-2.3973878437999474e-15,-3.209238430557093e-15,-2.3175905639050143e-15,-8.109832250191573e-17,0.2467181872880318,-8.222589276130066e-16,7.676151381197371e-17,6.629760759477299e-16,1.85268467234323e-15,8.764690362372818e-16,-1.5612511283791264e-16,-4.2674197509029455e-16,0.0,2.3735353960052663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115631446754975e-16,2.0773313624822265e-16,6.800658126915327e-17,-2.992397996059992e-17,-8.760353553682876e-17,-1.0755285551056204e-16
2.869224232827433e-17,1.0000000000000009,1.0000000000000016,7.389922007661198e-16,1.2628786905111156e-15,-6.938893903907228e-17,-1.214306433183765e-17,7.641456911677835e-16,-3.0704605524789486e-16,-1.9971004017182992e-16,1.1657341758564144e-15,2.7755575615628914e-17,-1.1796119636642288e-16,3.2612801348363973e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423834928313568e-16,8.847089727481716e-17,2.0860049798621105e-16,1.459336124165489e-16,6.635317295611287e-17,1.4051260155412137e-16
8.632770581041804e-18,1.141448047192739e-15,1.7486012637846216e-15,1.0000000000000027,1.0000000000000022,7.979727989493313e-16,2.7755575615628914e-16,9.593020822151743e-16,-1.1674688993323912e-15,-4.391018798566293e-16,-3.1086244689504383e-15,-6.522560269672795e-16,8.326672684688674e-17,4.2327252813834093e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41740524767431e-16,-2.463307335887066e-16,-1.3964523981613297e-16,2.5804011705155006e-17,4.336808689942018e-17,3.8163916471489756e-17
-7.349244478212958e-17,5.4539706084710815e-15,7.382983113757291e-15,9.575673587391975e-15,7.216449660063518e-15,0.9999999999999998,-9.410874857174178e-17,2.5760643618255585e-15,4.206704429243757e-17,-1.99926880606327e-15,-5.259681579161679e-15,-2.3314683517128287e-15,5.065392549852277e-16,1.304512053934559e-15,0.0,-5.689893001203927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186550857568136e-15,-7.216449660063518e-16,-2.498001805406602e-16,1.1102230246251565e-16,1.8041124150158794e-16,2.983724378680108e-16
-1.793263140335948e-17,9.98238141069488e-15,1.3606721723592405e-14,1.9132278248182406e-14,1.3685181202127745e-14,1.1268083003759979e-16,1.3146189125910452,4.824847322372785e-15,4.538340973573296e-16,-3.61617408761102e-15,-4.7576226117832324e-15,-2.9679187102096498e-15,1.2646150399567844e-15,2.492181982958856e-15,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62128002274364e-15,-1.5882569953564575e-15,-7.042717932606997e-16,-9.059110241883929e-17,3.6143604645528166e-16,5.709248596765387e-16
-1.2485649890215092e-17,-2.8102520310824275e-16,-6.661338147750939e-16,-6.591949208711867e-16,-6.730727086790012e-16,1.1521102252791248e-16,1.0364972768961422e-16,0.9999999999999989,1.713039432527097e-17,1.216474837528736e-16,-2.2453826992174797e-16,4.423544863740858e-17,-3.642919299551295e-17,-1.214306433183765e-16,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418476861114186e-17,2.6454533008646308e-17,-2.1033522146218786e-17,-2.168404344971009e-17,-3.0466081046842675e-17,-1.8648277366750676e-17
5.265374265664425e-18,-3.0184188481996443e-16,-4.0505793164058446e-16,-5.811323644522304e-16,-3.5214886562329184e-16,-8.856521295263113e-17,-9.351243737687476e-17,0.9999999999999999,1.1535911115245767e-16,1.570626352120447e-16,1.4836529486195958e-15,4.2869962026608423e-16,-2.1811496452477328e-17,-1.3444106938820255e-17,0.0,1.0915747472584059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87890977618477e-17,-6.071532165918825e-18,-5.421010862427522e-17,-3.165870343657673e-17,-4.119968255444917e-17,-1.9081958235744878e-17
2.8832079664879315e-17,-1.817990202823694e-15,-2.4147350785597155e-15,-2.942091015256665e-15,-2.373101715136272e-15,5.04727628735067e-16,-8.760353553682876e-17,-6.713379852030243e-16,1.0000000000000002,6.357761539454998e-16,1.3183898417423734e-15,9.08995101411847e-16,-1.3183898417423734e-16,-3.7990444123892075e-16,0.0,1.1934897514720433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449465006019636e-16,8.673617379884035e-17,-6.331740687315346e-17,-1.3357370765021415e-16,-1.43982048506075e-16,-1.3183898417423734e-16
