g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13195586785720995,3.8510789579109184,6.302666077338824,8.073996692078461,6.302666077338828,0.3104375657417514,-0.5803173738166189,0.28150073003252385,0.22004584115440534,-1.3820309768108572,-1.1315439415410848,-0.67709741718798,-0.11345438079158104,1.7505754240705835,0.0,-0.004457470037483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910443672606271,-0.7805610624821658,-0.5076525564179784,-0.2971255613547193,-0.15252398872525352,-0.06539966411813897
-0.09817581654996217,3.044231896267214,6.036283474229707,6.1309047043708516,6.036283474229723,-0.02202538279441492,-0.8285252075716941,0.378191109734353,-0.21328596555007406,-1.089525352267012,2.000631330020418,0.2803041194942177,-0.6513822134347833,1.976231159816509,0.0,3.7153192191382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942576979989602,-0.5640802751637835,-0.4017723797139947,-0.29833342785749545,-0.23983828843272223,-0.21190035048482084
-0.015444302899257707,7.650182508682583,9.136795190421967,16.908786360375146,9.136795190421939,1.5427810880995523,-0.5103251572860334,1.2645547645977264,0.7844927896885522,-2.7556321863441133,-12.250046121540008,-4.168917501573438,1.7084776144100695,1.5763512809546159,0.0,-13.767788339496281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4033087793795063,-1.7334483254661786,-1.0061726970540565,-0.3698918374699236,0.11043115632606072,0.4249150237905484
-0.01206049387665942,3.5695851798471465,3.688792510527991,5.413386707482628,3.6887925105279846,-0.34165962853090337,0.242042896172209,1.3154249628645283,0.31995757260476865,-1.2428078766591883,-3.5295996095662874,-1.9996530340048768,0.344913604955587,0.42378462326137334,0.0,-4.125973427833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556133237648331,-0.07975146661630185,0.20573793681315966,0.3422783773457047,0.3757464702047571,0.34716383790521865
0.07669046845802452,2.260000522977799,3.4801511237633638,4.739341952815098,3.480151123763366,0.18236435733093082,-1.4335283344976624,-0.8504794916077077,0.9402830215266836,-0.8110499118191768,-0.6853312206529318,-0.39823788141423644,-0.05694801899246768,0.9041663633032929,0.0,-0.28667915325294374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405157746683471,-0.45850446251562404,-0.2984223578254007,-0.1748031639997793,-0.08973950852277668,-0.03830423326298427
-0.00045316614379719953,0.2244713619913526,0.2680914943273979,0.4961369613896738,0.26809149432739593,0.08974185292573716,-1.267587735189192,0.037104517441215755,0.023018557370876006,-0.08085565400744801,-0.3594403838389549,-0.12232421756548598,0.05013008468792741,0.04625323887516368,0.0,-1.3746319561567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051779410240419,-0.05086277433478192,-0.02952308071734211,-0.010853352119654824,0.0032402667568592197,0.012467840344017522
0.07669046845802475,2.2600005229777964,3.4801511237633633,4.739341952815095,3.4801511237633656,0.18236435733093087,-0.1430493557778429,-0.8504794916077086,0.9402830215266844,-0.8110499118191767,-0.6853312206529325,-0.3982378814142364,-0.05694801899246762,0.9041663633032928,0.0,0.7133208467470546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405157746683465,-0.4585044625156238,-0.298422357825401,-0.17480316399977922,-0.0897395085227767,-0.0383042332629842
0.07004450268261167,2.0641497682474736,3.1785625987896746,4.328632446800953,3.178562598789676,0.16656073398835167,-0.1306527549771225,-0.7767772740106264,0.8587984654154033,-0.7407646460686834,-0.6259406871373553,-0.36372674354316287,-0.05201292610789823,0.8258116625612792,0.0,0.6515047432639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850089300415214,-0.41877064647535733,-0.27256119389456346,-0.15965479069166322,-0.08196271807754447,-0.03498480350283664
-0.007682916025107664,3.52848049582881,4.444297313912237,5.416908117315282,4.4442973139122275,-0.32438724983226463,0.17369627475083468,3.4975133516298236,0.5110122193236838,-1.2298221261625193,-3.3928307624722143,-1.939559427978774,0.3054111640407225,0.8679497494122443,0.0,-4.7371296121721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633059009552986,-0.0998663719815858,0.17952429682573423,0.31425550093210197,0.34843623093891896,0.3217427648810814
-0.010535573307461814,4.165877711646595,4.493331269212155,6.372736425644748,4.493331269212146,-0.38326837437344674,-1.0260599102168073,1.8968270991749294,0.43424120662000143,-1.4514529022566836,-4.050721548671355,-2.2985070567974626,1.3868644296366432,0.6002880227076905,0.0,-5.828996154414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604672944388523,-0.11029947431888597,0.22167703603547284,0.3821877011919217,0.42352743790013647,0.3927221217000597
