g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13103347451386171,2.117511488561089,6.653085836075318,11.088532478397903,6.653085836075313,0.33595179437572514,-0.6443101775871624,-0.5476412289434192,0.09258707932339476,-1.2499244326842338,-0.6711551728770151,-0.2913145475145103,-0.016541534143705044,1.6685036792511063,0.0,0.4908473735107479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688394987076835,-0.8847857923512287,-0.7104885487869904,-0.553901499456918,-0.41922365735432576,-0.30783882168393595
-0.08680582180532481,2.1215388789612484,6.984594721616369,9.96242982011461,6.984594721616376,-0.1418464790161593,-0.8029890667726163,-0.30168471566793864,-0.1228175221065435,-1.159989890979689,0.8715261776788877,0.14784896204408166,-0.35396865400881294,1.9554282049658147,0.0,2.137309616197028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344187776258762,-0.7489340438779354,-0.6007689349543083,-0.4856891981663729,-0.3987492630982571,-0.3348501744358763
-0.012881958232473102,3.43822324570539,9.571143413911937,23.276710602580472,9.571143413911862,2.7527525847071384,-0.7293787993729208,-1.158009949831984,0.34153377046123223,-2.454000298341856,-8.206006661933701,-2.502578284522267,1.524335343375489,1.5281066314576028,0.0,-7.511591464809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3632962839910854,-2.0690797932459235,-1.6636686529637965,-1.2163211663333513,-0.7761041092049509,-0.3751921958095626
-0.019709724390473915,5.404224845496327,7.698006145935836,13.581257156423623,7.69800614593577,-1.1815155230489829,0.3149665174962123,0.13008365558106239,0.2617425935025293,-2.1372536268345845,-4.75310558094419,-2.649205409992385,0.5835865226460027,0.7501926443733852,0.0,-4.622022912347008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476016973268972,-0.7040384569744181,-0.20438915341079833,0.16271856805489412,0.4140636767780796,0.5689143931496108
0.06714837825808509,1.091262527187275,3.222243437492118,5.735144429537941,3.222243437492125,0.17444385835740406,-1.4185919705769048,-1.0302372325420674,0.7378382784504853,-0.645599002385699,-0.3559342056132165,-0.15053029259767103,-0.0029855194735745744,0.7492066745799181,0.0,-0.13619101344830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526741091563079,-0.4581283908154129,-0.3685005468514956,-0.28788448400194167,-0.21844904869959544,-0.16091864987915794
-0.0003760551190030992,0.10036994597327525,0.2794045292308309,0.6795027601930005,0.27940452923082987,0.2004582568742389,-1.1910786462178875,-0.033805075411065866,0.00997018623850493,-0.07163812811475503,-0.23955292790932317,-0.0730562355208137,0.044498988322195586,0.04460908122600394,0.0,-1.1900889025572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899026136226374,-0.060401379497939396,-0.04856646031463499,-0.035507319050186545,-0.022656332048198967,-0.010952756040504039
0.067148378258085,1.091262527187276,3.2222434374921187,5.73514442953795,3.222243437492123,0.17444385835740306,-0.21362991351905575,-1.0302372325420674,0.7378382784504869,-0.6455990023856997,-0.35593420561321876,-0.15053029259767223,-0.00298551947357259,0.7492066745799175,0.0,0.8638089865516886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526741091563089,-0.45812839081541346,-0.3685005468514962,-0.2878844840019418,-0.21844904869959558,-0.16091864987915777
0.07649152099502861,1.243102702921691,3.6705920223820905,6.533142451414356,3.670592022382091,0.19871628176503958,-0.24335475314538266,-1.1735862420975645,0.8405023863735056,-0.7354287761880443,-0.40545951321220947,-0.1714753406607602,-0.0034009298722910974,0.8534526010141591,0.0,0.984000879016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629574150867128,-0.5218731759952303,-0.4197743571383551,-0.32794123437413175,-0.24884443121956135,-0.18330915213490173
-0.015794567273231693,5.263350001925117,8.419295513926352,13.415948581895682,8.419295513926265,-1.1376544870895282,0.26932382443812414,1.8394305936873514,0.3582846349597568,-2.0947353730454794,-4.588928551030551,-2.5644281105541054,0.5478986874987835,1.1988397505636839,0.0,-5.0649701701191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293843476544327,-0.7049941408680472,-0.21975488417650918,0.13713380474889358,0.381778770504558,0.5327546834299732
-0.018447897864076742,5.929567952119255,8.633385815258622,15.041287628881488,8.633385815258546,-1.2788114691445878,-0.8689643030523535,0.3311576539362923,0.3272253187545587,-2.3549731053330283,-5.186652081013223,-2.889915232971369,1.6329545401001377,0.9085708770707666,0.0,-6.07281156307882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491603131779477,-0.7871552424708614,-0.2395516212413232,0.1634041075007455,0.43987786449484656,0.6108086669858033
0.01261572745544999,0.2170040741899466,0.24022195935742596,1.180541632467031,0.24022195935743662,0.03723219663070765,-1.0176822889099975,-1.6562211254630053,1.4857601587165297,-0.13119208422380668,-0.09028619458262876,-0.030711767608380153,0.010153910432293738,-0.06572594830613199,0.0,0.35699733974714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11348464353252175,-0.09527858979078219,-0.07783679630850576,-0.06196354313359741,-0.04809958533134697,-0.036410835334758224
0.0006588301164034997,-2.454238896998362e-5,0.8576137710846359,0.07326386938339269,0.8576137710846119,-0.002858588879306581,-0.02674401226193618,1.7534750101596228,0.07695153477539107,-0.0049322765373496225,0.01701305897215899,0.000908329829590826,-0.01581882946928584,0.4451518480617088,0.0,-0.6327062007671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087247191263634,-0.007121817405633668,-0.00807513227430423,-0.008976363316238078,-0.009846053611092032,-0.010697608565325048
-0.20738256632898913,-12.750792583837097,-41.52696861103412,-63.64380182082103,-41.52696861103412,-0.7405964179328,0.4330568193822957,0.4173568253566614,2.0670193553839127,7.275560921813064,-0.11417664798205596,0.5779758447871461,1.0176356333194043,-11.133754058977098,0.0,-9.041012754560072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066005827534202,4.953910617068456,3.974496356760172,3.1430630880191788,2.460423611185617,1.9175469344821705
