g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12173436503506349,3.752166981822716,6.664425326446243,8.579786471728534,6.664425326446244,0.3188333648934563,-0.5927462745212375,0.4810807437103906,0.2560186711007747,-1.3988018265118904,-0.8910392421457574,-0.595379323467804,-0.09791559837844205,1.6013054390928818,0.0,-0.09801579764581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123343807304134,-0.8279168756452434,-0.5619918090556467,-0.3491626129985528,-0.19522191812705997,-0.0951829342446616
-0.11068123981013787,2.8698954558422023,6.2984172972434695,6.275244267665245,6.298417297243466,-0.05809622653855151,-0.8540284380102003,0.6164258644879113,-0.19432314235668452,-1.065787494099608,2.1829539198092074,0.3290162090146985,-0.6278472876239862,1.7778535278649608,0.0,3.0358447444115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858533360221988,-0.5697202281589581,-0.4163886834313949,-0.3166858659547591,-0.2581411081917294,-0.22817869734580595
-0.031641451448099336,7.386196440450626,9.512405343239381,17.850713621072146,9.512405343239392,1.6411226209871792,-0.6775528970583464,1.5289025036561399,0.7358647758213311,-2.767307250782688,-11.340424161173392,-3.8043059689397642,1.6476985273549674,1.4927623849307716,0.0,-11.696970059797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4570897007059758,-1.8421440375585227,-1.150387734732508,-0.5196960378869171,-0.018201990126089945,0.334540111223672
-0.02072672405057338,3.9586030363893814,4.304659031962153,6.287166662416407,4.304659031962155,-0.39987799798024837,0.22059440471054123,1.4450222464628064,0.32235361973217347,-1.3739502480176131,-3.568853280980714,-2.050659055641979,0.355723186072333,0.48031498766730507,0.0,-3.885533117972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594253104919026,-0.14822907474775826,0.1756349249744497,0.3475615411895405,0.4088176569753888,0.3981479161699506
0.07573538275786845,2.359657815680625,3.846768045215722,5.397813980999318,3.8467680452157214,0.20073701822306037,-1.4527589643038215,-0.8429854747500529,1.033010432741265,-0.879706156475804,-0.5850905012353644,-0.37538556934468037,-0.04863163877468066,0.8473274194988886,0.0,-0.20413766749567452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068460485619075,-0.521379542103136,-0.35430272436133503,-0.22041533161438945,-0.12337055000477928,-0.060068144973228085
-0.0009435655369240915,0.22026045238766107,0.28366517477415804,0.5323181273770774,0.28366517477416175,0.1014977909188042,-1.2845019789467047,0.04559271606529269,0.02194389354863302,-0.08252262878021382,-0.3381777043362253,-0.11344650260731849,0.049135279024821385,0.04451499778850776,0.0,-1.318989548077131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07327177030801238,-0.054933751403329664,-0.034305196851485066,-0.015497622535755734,-0.0005427933865355412,0.009976170662940969
0.0757353827578684,2.3596578156806225,3.846768045215718,5.397813980999312,3.846768045215714,0.2007370182230604,-0.1496011001279291,-0.8429854747500569,1.033010432741267,-0.8797061564758035,-0.5850905012353658,-0.3753855693446803,-0.04863163877467972,0.8473274194988863,0.0,0.7958623325043215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706846048561907,-0.5213795421031356,-0.3543027243613349,-0.22041533161438936,-0.12337055000477909,-0.060068144973227836
0.05874320016497871,1.830239002429575,2.983697408525656,4.186746743631132,2.983697408525654,0.15569915160656028,-0.11603621781132387,-0.6538511152406811,0.8012415916222055,-0.6823330516653834,-0.4538181121838447,-0.2911631107689633,-0.037720520935707325,0.6572188902514884,0.0,0.6173006407260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482562760558893,-0.40440150545759845,-0.27481046636676376,-0.1709623886875919,-0.09569082045262833,-0.04659110359265596
-0.016349009684189487,3.8907735721382832,5.3500947476627525,6.259217835109084,5.350094747662758,-0.3808002414507042,0.14594325134769556,3.7699291637971095,0.5418978181067555,-1.353783138321618,-3.4190589412463552,-1.984250609568193,0.30939941545687955,0.9889896249888532,0.0,-4.735405220698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625843999719957,-0.1665607015019599,0.14871675418602606,0.31684327106501853,0.3774094443300995,0.3677882795342155
-0.0208985284934796,4.615609803112085,5.2720705229065175,7.392722248812238,5.272070522906523,-0.4514703760963375,-1.0641718558878732,2.0918061058035695,0.4432074180490115,-1.6043532166913783,-4.100426787670769,-2.3610166337964493,1.3996048821105376,0.6760049314100915,0.0,-5.617343629127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805360372476351,-0.18910858401178657,0.18718473351514592,0.38836781457166725,0.4615705819517031,0.4512660466718862
