y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33267792537556456,0.2794749306993085,0.12192219782185292,0.007285291908201759,-1.393763179511085e-16,-0.08136727009368971,1.6113416738334387e-17,7.65181965105059e-18,-5.983751569949329e-34,-0.006138549992328712,-1.0507495685710636e-16,-0.005007558070996461,-8.03631638617674e-17,0.11053014188182955,3.5108711744778996e-16,-1.028828973608858,0.11714091587949076,0.02238012719196147,0.022380127191961426,0.16219493036594304,0.0,7.904090307277784,-7.135079376306009,0.1303875672754008,-0.1267075210834556,-0.10980569345916637,-0.8420737377684523,-0.4430241338753956,-0.0700832895786724,1.5904929971276291,-2.6156975231691283e-15,3.208472673406486e-15,-3.686290230566736e-16,-5.034792805220988e-15,1.2000476975665513e-15,1.5420765176566471e-15,-8.310745155261776e-15,1.815271827478996e-15,5.91340065478428e-16,-0.33267792537556445,0.01073485618991317,0.007290284927887821,-0.054244622538978264,-1.1632594647505847e-16,-0.003932219077551952,-4.091635258217385e-17,-1.2314077710807444e-17,-1.0525397652040595e-17,-2.6215312498346332e-17,-0.008538423376788591,2.416919576433961e-15,5.468796847112599e-16,-1.1497746715853257e-15,-2.5581581423062277e-16,0.0013476622437324478,0.0,0.0,0.0,0.0,0.053295090067870254,0.0,3.3395177624360994e-20,0.045706243684710525,3.0470302099633564,6.25166913850032,9.755530036562384,6.251669138500288,-1.34989683186903,-1.0792525552473544,-0.7897918343918542,-0.5306776758648256,-0.32484467749529367,-0.17739292067977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567511037235517,0.42372704384914317,-0.021122299516970634,0.19986453542792793,-3.257969390709112e-17,0.28833630050282183,-1.5573109155715948e-16,-2.4789730574977993e-16,-1.915199411169338e-33,-0.16840484333053102,6.44507800513504e-17,-0.126909191953037,-1.0143183835792084e-16,-0.09971877062619378,2.7721666506815635e-16,-0.7634453152983606,-0.1128120354667588,-0.07056351722528519,-0.07056351722528531,-0.038959984641639495,0.0,7.386258047061063,-6.667628457019792,-0.1556560423548601,0.15126282114603495,-0.08424387866559473,2.4371172172138906,0.2572235722862767,-0.46945927023978035,1.765651620504767,-1.3245217724903062e-15,2.184271657440239e-15,-1.529813528246091e-16,-4.578935200735416e-15,1.3871728577821263e-15,2.412733468511863e-15,-8.882539133621518e-15,1.5258741819060277e-15,1.4758955493588835e-15,-0.2567511037235517,0.009757091537905792,0.00592479644240922,-0.051803914170921936,-9.836735019956951e-17,-0.005030011710067521,-6.852079857024534e-17,5.290487514162608e-18,-8.95227736462951e-18,-6.3607907400953055e-18,-0.008154241490911146,1.8146691554562386e-15,4.372865712124977e-16,-1.7194797532754502e-15,-1.7552281698414551e-16,-0.1235223361058467,0.0,0.0,0.0,0.0,3.169443817570387,0.0,8.460509204824066e-23,0.04364971519926463,2.3481637427726447,5.884985398381375,7.398264765198127,5.884985398381341,-1.0356525361531896,-0.7572272484715374,-0.5431572693863602,-0.39230025248694256,-0.29514633639653415,-0.23890311141035683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717351689385922,-0.14806868792321587,0.6413141795544588,-0.6475869965183354,-5.36600716793538e-16,-0.6376142316873905,4.298873248621076e-16,4.168577351149987e-16,1.2942495985000106e-33,0.5456535170587375,-4.75981730207452e-16,0.12923369606690557,6.931687386324666e-17,0.3425131336605626,5.992505242295449e-16,-2.1816359163792964,-0.029732157881176943,0.34529912172125793,0.34529912172125804,0.8899925534309928,0.0,18.357943553331108,-16.571848162989262,0.6022672687375301,-0.5852689351144341,-0.22342954988081207,-12.250393756753851,-2.9475742162951426,1.2732316518538975,1.5061949402726629,-5.324364015405931e-15,3.9877452833460034e-15,-2.1124448125119934e-15,-6.924014066782969e-15,4.3212977485408225e-16,1.173494997111436e-15,-1.0929355539288955e-14,3.0166660031549033e-15,-2.391707913438659e-15,-0.6717351689385919,0.016578179671289967,0.013669185213474735,-0.07694041498133312,-2.341212984854863e-16,-0.001323486727699073,-1.7583876636543892e-17,-5.853753265783085e-17,-1.6351054886656842e-17,-1.1254052038745996e-16,-0.01211087490606759,7.259470484650377e-15,2.0684396319245092e-15,1.2823214319210955e-16,-2.197995207222651e-15,0.46707743303929067,0.0,0.0,0.0,0.0,-11.503459793366561,0.0,1.4767737171348164e-19,0.06482960322587744,6.164352946811344,9.263913579861319,20.144427171708553,9.263913579861272,-2.7467322688708373,-2.438021116650817,-1.8210104251556292,-1.1290790197247653,-0.5018488274250068,-0.006944561024015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33978110723062277,-0.119703552830694,-0.10348711484299775,-0.18494455090975337,-1.5202470604192023e-16,-0.18105256850059773,-8.318926610496271e-17,-5.728528027469933e-17,-1.1495853937792148e-33,0.15583334008761057,-1.5907061567229623e-16,0.07904276392868945,6.20195774093834e-17,0.14534880430094707,3.6037970907632744e-17,-1.0810786390125922,-0.020095769848316222,0.10073608789187345,0.1007360878918735,-0.24785620040430079,0.0,15.499424868517153,-13.991442711899992,0.26597697073131776,-0.25847006222202973,-0.10910194764406818,-3.6397869719731513,-1.530300512583274,0.26893859294955763,0.4466000843198592,-1.5555802704534263e-15,1.6486874065916744e-15,-1.5924381273204646e-15,-2.631344372726433e-15,6.764874532963061e-17,-8.110658454123571e-17,-4.95046912386422e-15,2.3242435633416722e-15,4.978730501876018e-16,-0.33978110723062244,0.02365386403182675,0.012529206445793452,-0.026425975146259852,-1.2447705756659425e-16,0.0001665192443831962,-2.26388484367896e-17,-1.9053535863644242e-17,-9.514493465808492e-18,-3.9116367559809094e-17,-0.004159604277477094,2.1611611354539247e-16,8.98277026604215e-16,-1.6977055274733114e-15,-1.8681518786051222e-16,0.1602725577007615,0.0,0.0,0.0,0.0,-3.69123319906384,0.0,6.390100866471533e-20,0.022266392558510005,3.1549938422742874,4.0648630203317,8.849015467648869,4.064863020331668,-1.3412453292345579,-0.6416111405718533,-0.1435370004653038,0.16962605736436276,0.33379444198678065,0.39038926254501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20032991714098017,0.16768644018375714,0.07327009924224084,0.001491529612084196,-1.4184009587633253e-17,0.3527726422974109,-2.658297601084093e-16,-2.559759746747498e-16,-1.9368019437702208e-33,-0.0012567552823121303,-2.443864621894297e-16,0.22833774681397462,-1.1608027300749454e-16,0.48833230776277475,1.0667749989191041e-16,-0.6199895772137728,0.06987757094942189,0.01427807280732188,0.0142780728073218,0.09778856023591288,0.0,-0.8161036590809361,0.7367026641224854,0.5204564852222593,-0.5057671713057711,-0.06612588032759269,-0.5330313439146572,-0.267366584521638,-0.03475881554476502,0.8435431727890328,-1.166158958549344e-15,1.9264466474471698e-15,3.819476376801011e-16,-1.0542062665356808e-15,3.248117600214034e-16,1.5585442492934282e-15,-2.740706340069173e-15,1.482442828730249e-15,3.914749430660215e-17,-0.20032991714098008,0.006505823418674589,0.004413299928553008,-0.031450641818120156,-6.058187291330523e-17,-0.002185188753740076,3.3884190052498735e-17,-1.881555924817502e-17,-8.768904161330997e-18,1.3392271854809924e-18,-0.004950516433622121,1.0389953888738916e-15,2.678028269685272e-16,-6.35033994367048e-16,4.0013978560759375e-16,0.02093234856678947,0.0,0.0,0.0,0.0,-0.23076106759036732,0.0,7.622345015089805e-20,0.026500151198334883,1.8347972025416102,3.5396052512705323,5.876126117777691,3.5396052512705225,-0.8129188345954249,-0.6504677902769306,-0.4766257006939574,-0.3208883808557207,-0.1970330295112063,-0.10814390983503099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019794082438812078,-0.004363153741064161,0.018897664327057057,-0.019082506005515552,6.283967049478954e-18,0.9517442697600444,-3.686482659502095e-16,-6.13152955266346e-16,-3.463122881085544e-33,0.016078822725263116,-2.906041647192509e-18,0.0038081412915477036,1.3062030680278002e-17,0.010092866232930708,-1.5411681295306368e-16,-0.0642864676097269,-0.0008761202500588497,0.010174961201152688,0.01017496120115258,0.05238085460485825,0.0,0.5409552229874551,-0.48832418469319283,0.01774706538951227,-0.017246173918264537,-0.0065838192402455685,-0.36098348745420605,-0.08685644243408164,0.03751843501111199,0.044383185807865044,3.656051522211433e-16,-1.0764266920745795e-16,-2.8172100766925345e-16,1.2962394633217338e-15,-7.391574716724231e-16,1.631264445999663e-15,-1.7047091448098402e-16,5.556905551065861e-16,-1.1709350166492632e-17,-0.019794082438812134,0.000488510755834647,0.000402791146717042,-0.002267210334429225,-1.6101729747866424e-17,-3.899930598560774e-5,-1.2634304043625845e-17,7.560753039983233e-19,-1.2035134315942052e-18,3.717538637899339e-18,-0.00035687227255885737,6.129202029756571e-16,2.826258247752294e-16,3.0233498964960134e-17,1.4566999547428246e-16,0.0630047644853731,0.0,0.0,0.0,0.0,-1.2998010934813158,0.0,5.1949435599331396e-20,0.0019103399227349057,0.18164555922227343,0.2729805994757597,0.5935977012332083,0.2729805994757582,-0.08093821416747238,-0.07184139405236814,-0.05365988285892792,-0.033270676048834866,-0.014788025878662882,-0.00020463602289576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20032991714098014,0.1676864401837572,0.07327009924224022,0.0014915296120843612,-4.169382843924806e-17,-0.6472273577025883,1.3752485567098229e-16,3.8844740103741856e-16,1.6707458792648358e-33,-0.001256755282312133,-2.558421339069695e-16,0.2283377468139763,-1.274354590898303e-16,0.48833230776277625,2.836670044566338e-16,-0.6199895772137723,0.06987757094942197,0.01427807280732163,0.014278072807321655,0.09778856023591287,0.0,-0.816103659080933,0.7367026641224814,0.5204564852222606,-0.505767171305773,-0.06612588032759267,-0.5330313439146527,-0.26736658452163653,-0.03475881554476552,0.8435431727890328,-1.7742849380290663e-15,2.312722663007707e-15,5.395875485475989e-16,-3.075921159674319e-15,1.0950247833112252e-15,-3.4654221520798352e-16,-3.1542817601399097e-15,7.651913305319722e-16,6.792823235181443e-17,-0.20032991714098,0.0065058234186747416,0.004413299928552913,-0.03145064181811959,-6.003823150326195e-17,-0.0021851887537400983,4.255688601506823e-17,-2.1364650034242154e-17,-8.02623988740368e-18,-5.8976716533028964e-18,-0.004950516433622119,8.2766173089114225e-16,8.891756793496579e-20,-4.578964235066444e-16,4.446335203840159e-16,-0.029804056279572614,0.0,0.0,0.0,0.0,0.7592389324096358,0.0,2.7103726367668026e-20,0.02650015119833477,1.8347972025416084,3.539605251270532,5.876126117777685,3.5396052512705225,-0.8129188345954245,-0.6504677902769302,-0.47662570069395793,-0.3208883808557208,-0.19703302951120646,-0.10814390983503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17245272155335986,0.14435179423017924,0.06307409399024959,0.0012839736797791192,-6.789046857372287e-17,-0.5571615108344132,1.5234263469363684e-16,3.503339110772955e-16,1.7022371541292764e-33,-0.0010818697070032928,-2.25847861724756e-16,0.19656308170746606,-1.0956605319311267e-16,0.42037772838920934,2.485468964693451e-16,-0.5337140425710302,0.0601536578148002,0.012291187204090052,0.012291187204090025,0.08418065354462276,0.0,-0.7025375894261368,0.6341857532648238,0.44803162007755126,-0.4353864186078817,-0.05692403905693213,-0.45885660635818565,-0.23016080579085244,-0.029921902949960485,0.7261587184347053,-2.0658531695666295e-15,2.0975987308124347e-15,2.959340317214366e-16,-3.636990100406467e-15,1.093598390640009e-15,-4.394626843794072e-16,-3.632088156229569e-15,4.952143801221019e-16,1.0698581916137442e-16,-0.17245272155335975,0.005600496273886485,0.0037991608770774963,-0.027074082860613066,-4.948294125897854e-17,-0.0018811056933901646,4.0114854247340243e-17,-1.8726742980535926e-17,-6.9107279441531214e-18,-5.615506076297207e-18,-0.0042616202525155664,9.347282771929197e-16,-1.4838261024302756e-17,-2.7116052062327827e-16,5.71115319283115e-16,-0.025656630283157945,0.0,0.0,0.0,0.0,0.6535859549683055,0.0,3.041020106619839e-20,0.02281248482977334,1.579473378677221,3.0470464297980744,5.058425399778922,3.0470464297980664,-0.6997959537381987,-0.5599510163882049,-0.4103001709380526,-0.2762347001545282,-0.16961461702796343,-0.09309498968817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347321139802001,-0.10990544232447617,-0.09758753188167288,-1.1706303927604045,1.734723475976807e-16,-0.19894644101243686,-1.1796119636642288e-16,2.0122792321330962e-16,1.0111132208032988e-33,0.14377230306877029,-2.8275992658421956e-16,0.38241133669648,2.6281060661048627e-16,0.23508989215596215,3.7643499428696714e-16,-1.0631937492018246,-0.016072614588952795,0.09638272289106523,0.09638272289106534,-0.236618174547142,0.0,27.10606771777477,-24.468842994844042,0.4068262538559073,-0.395344028690038,-0.10756153110005674,-3.487434905191819,-1.4824348587989067,0.23850273977054198,0.8755850108037435,-1.6653345369377348e-15,2.192690473634684e-15,-1.887379141862766e-15,-2.4424906541753444e-15,-2.0816681711721685e-16,-7.476658181460039e-16,-9.936496070395151e-15,8.881784197001252e-16,1.0633854907737827e-15,-0.33473211398019964,0.02274877642468942,0.012086522401762917,-0.031605640686342695,-1.8602876400777846e-16,-0.0006902861193546217,-9.194034422677078e-17,-2.2659825404947043e-17,-7.670730370334944e-18,-1.196959198423997e-16,-0.004974914169247922,1.790234627208065e-15,3.677613769070831e-16,-2.7755575615628914e-15,-1.1969591984239969e-15,0.1937802420644818,0.0,0.0,0.0,0.0,-4.348910460471156,0.0,1.2366681029912785e-19,0.02663075245815237,3.106469281152394,4.862605043818136,8.748491785884173,4.862605043818077,-1.322308210884743,-0.64428674484955,-0.1599869180125585,0.14565090917337398,0.3067662927274325,0.3631551200823131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39434465511700195,-0.1301414156543051,-0.11518389543664326,-1.3921152613745809,2.0951217275924691e-16,-0.23264958658016618,-4.974095993443777e-16,1.349108059544432e-16,3.2898736455599553e-34,1.17298925488643,-4.26768101037195e-16,0.15400701515627963,4.072850387799285e-16,0.1981242449527521,4.702791423066123e-16,-1.4400239675966422,-0.02012828801501298,0.678804338829103,0.6788043388291031,-0.2787866735428885,0.0,19.88795371376668,-17.952999379241277,0.34678079683804774,-0.3369932888914631,-0.126692177436703,-4.208608362599856,-1.794079896505082,1.0512865031141476,0.6171916522156153,-3.0076425865907873e-15,1.6177983480350917e-15,-1.3834410329882868e-15,-3.4323769211148255e-15,-9.207075682688078e-16,6.703776770763744e-16,-5.7904603167218835e-15,2.8056383233319732e-15,2.2864795062829276e-16,-0.39434465511700106,0.02712153289161403,0.014402434051102246,-0.03219288072259743,-1.7905788734979017e-16,-3.570356718161081e-5,-6.312337270675739e-17,-3.185764753164542e-17,-5.5113600975047595e-18,-1.0576018571202902e-16,-0.005067349212919464,2.293763803278441e-16,8.898795143162616e-16,-2.38089361571354e-15,-5.994256384027542e-16,0.23946316984536636,0.0,0.0,0.0,0.0,-5.313668574293228,0.0,1.779128886104219e-19,0.02712555793272546,3.6605552760547515,4.912392774285045,10.29595927468225,4.912392774285002,-1.5574909055876278,-0.7552469038218097,-0.18204319691572712,0.17998983126921925,0.3712350741572855,0.4387354703314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
