obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758549248085688,-0.0002085598748658282,-0.011141296787332,0.0,1.0,5.679936665660721e-17,-0.159063546104777,-0.07996676943863973,-0.04201694762584936,-0.0231170207484233,-0.013489411709931466,-0.008591775634109887
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.642314070032698e-5,8.612170606385709e-5,0.003334053481205447,0.0,0.0,6.658398134990319e-17,0.08749503704930196,0.029931356598818196,0.008845905335915602,0.0016559219214123799,-0.00041165297905609735,-0.0007124839993211776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004964332891095195,-3.797462265379668e-6,0.001663979920551794,0.0,0.0,1.4150924208117076e-16,0.03970570952615167,0.02281671866090672,0.013263071515417443,0.007557030101870619,0.004021737112381524,0.0017891199193870138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518610747655042,0.008353498458235213,-0.0035126963429537323,0.0,0.0,3.1742989227476067e-16,0.004558280441895712,-0.0016838841885927955,-0.009068286116874151,-0.014703168770301952,-0.018157770422989553,-0.0197710358819851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017899254488078e-18,-2.008687456023529e-17,-2.822442552888312e-17,0.0,0.0,-6.889452182185866e-31,-4.07037569440664e-17,-4.461509441042426e-17,-5.065467931051258e-17,-5.316987902892946e-17,-5.375088454390903e-17,-5.3088769683901904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759271405316611,-4.799623165394662e-5,-0.016204399751937774,0.0,0.0,-8.022770307062578e-16,-0.02469750073884927,-0.025273332371344215,-0.031003970922732573,-0.03607440447088591,-0.03912292096764469,-0.040239457008686384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511128200816056e-17,-2.1938590675643726e-18,7.850501623010671e-18,0.2967615636119425,0.0,-1.352343708109917e-18,-7.701497360106111e-17,-3.535467296157431e-17,-6.7392890591875874e-18,9.276631972013676e-18,1.7871666165359653e-17,2.1900192269260482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224637780393684e-18,-1.5573137093438036e-17,-1.7554558711901715e-17,0.0,0.0,-2.552976327302373e-32,-5.061978377663087e-17,-3.921790712547505e-17,-3.2705375881008586e-17,-2.8410712031059296e-17,-2.558673797235974e-17,-2.3731438553143045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170275794276959e-35,9.36548912227934e-35,1.1102791137421694e-34,0.0,0.0,-1.0032160237539257e-49,3.7979449840538693e-34,2.6842067703824055e-34,2.126085808340339e-34,1.8076941956336242e-34,1.61391923989273e-34,1.4907437606284102e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012102219115703373,-0.0069631916222130585,0.0029280639565484553,0.0,0.0,-3.474140561213721e-16,-0.003799627227250829,0.001403628471761555,0.007559014254035555,0.01225606039352748,0.015135698596173563,0.01648046170167332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364977082571883e-19,-2.0201166582744078e-17,-2.134510512625928e-17,0.0,0.0,-1.1468285205272163e-31,-8.986819662467562e-18,-1.7266320950971595e-17,-2.4923286819297302e-17,-2.942791888365472e-17,-3.152723277675735e-17,-3.2198673329477316e-17
0.0,0.0,0.0,1.057196694718438,1.0,0.0,0.0,0.0,-0.003070648514758377,0.07591147361321239,0.048313882760149515,0.0,0.0,5.851454227519582e-16,0.08729433689568905,0.0920846827148241,0.08543996754820149,0.07975173962359075,0.07581642987863474,0.07289850402824297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560595488985708e-19,-6.140702161856264e-18,-9.286227008231924e-18,0.0,0.0,-3.750444980655684e-31,2.1052429258485825e-17,6.6003415922184e-18,-6.3355151234082055e-18,-1.3597987420641601e-17,-1.7104366178412925e-17,-1.854542864778463e-17
