obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053169101813971,2.798689061150803e-6,-0.010857735823002937,0.0,1.0,-2.914806896771556e-16,-0.1572399090580282,-0.07988692927372217,-0.04219756476714024,-0.023236251934370292,-0.013499587149672311,-0.008494551569050796
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010404759172762557,8.255288484290993e-5,0.003521992157828299,0.0,0.0,1.5243911822621638e-16,0.09046048570915795,0.03220491538422633,0.010043754500105187,0.002150157256651563,-0.00027424576810771144,-0.0007235888331948629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004887931649852147,-1.840589972652493e-5,0.0017397971149157188,0.0,0.0,1.8654265806541303e-16,0.03998500433939715,0.023499571809772066,0.01392167394394047,0.008100104875225209,0.0044516428614942245,0.0021272693828389613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413372986953593,0.007945473585243005,-0.004195027620533086,0.0,0.0,2.276757196396426e-15,0.004994387251974874,-0.0009477806342817744,-0.008331922885776284,-0.01414243800420541,-0.017848372775672187,-0.019729990203849402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473758894675764e-17,5.342544686927747e-18,-1.532240392983635e-17,0.0,0.0,1.9118222238095507e-30,-6.931962513184234e-17,-4.4081717572750914e-17,-3.6175641097136086e-17,-3.4911244095311216e-17,-3.519899273938364e-17,-3.531737007093011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754144688636379,-0.00026039391911023826,-0.016444769301235035,0.0,0.0,1.0169146816805409e-15,-0.02819905183246865,-0.02614904198784461,-0.0302412551763818,-0.034483924099554045,-0.03722838367381539,-0.0383456750193979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3993374096727562e-17,1.5951627510633333e-18,2.4571098860792122e-17,0.29241210716045746,0.0,8.18082062712555e-19,8.980166268206665e-17,5.5108963229864425e-17,4.541833734366186e-17,4.42873480235523e-17,4.509261847888711e-17,4.5610552678631644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473507466673485e-18,2.5437553637228234e-18,6.1786870074456824e-18,0.0,0.0,-1.6646495887005267e-31,7.658254960769338e-17,3.695846922516219e-17,1.871845586137854e-17,1.0421832400769003e-17,6.6987056897920005e-18,5.0702028551972526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778414450837925e-36,-2.3126501061992379e-35,1.1687806811775452e-35,0.0,0.0,-5.40495743702306e-49,5.762651824627488e-34,2.5612793575371104e-34,1.057064133180278e-34,3.5339172145419515e-35,2.6727510663967027e-36,-1.2047543585243846e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071713200939107,-0.006786282124538932,0.003583001144958932,0.0,0.0,-1.794591695880658e-15,-0.00426573955189366,0.0008095057780270369,0.007116351056505776,0.012079150876996377,0.015244414548758002,0.016851516577487326
