obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570872446052327,-2.1035360034669024e-5,-0.01117386984478156,0.0,1.0,-6.005420464029522e-16,-0.15574893395326173,-0.07987318021065588,-0.0429316377592995,-0.024229598417294114,-0.014496348955064752,-0.009388653784941784
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.745511198847547e-5,0.00011781022734268423,0.0034615229316489263,0.0,0.0,-2.351291794509301e-17,0.0886274911553524,0.03148181139877174,0.009865977284434092,0.0021784724960298403,-0.00020006860800161284,-0.0006638724028031294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005102659321540615,-9.974030899583342e-6,0.0016862096283796523,0.0,0.0,-4.4296724958128834e-18,0.039640273382823644,0.02287037644441325,0.013406646601093135,0.007755216843206185,0.004240865786635807,0.002003682734312193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229706062193162,0.009323120820869732,-0.0027515013268093243,0.0,0.0,3.055163801553729e-15,0.004934757702412806,-0.0006073707843446194,-0.007567797253116932,-0.0130546557181225,-0.016544376634398564,-0.01829167369726834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6459888520123246e-18,2.461385932670013e-17,2.4193031370567693e-17,0.0,0.0,-4.454538245712988e-31,5.717682322598748e-17,4.779613399873174e-17,4.142642813856249e-17,3.920947292575226e-17,3.846019245367763e-17,3.791157186344909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461963388144238,-0.0003729655366800998,-0.016024372869977096,0.0,0.0,1.412431080237582e-15,-0.028785736127698684,-0.02631300619608584,-0.030057784312159583,-0.03405873341204553,-0.03665755523421303,-0.037699737420695226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9823720377001097e-18,4.066986088133779e-18,1.3437060374189231e-17,0.30261410118186294,0.0,3.7834283471967813e-19,6.404960053204499e-17,3.619336715410182e-17,2.7917199088282875e-17,2.488145865301656e-17,2.3532697072360915e-17,2.2721324323197077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3708922414175985e-18,2.458825710944857e-17,3.7323992533439584e-17,0.0,0.0,-2.4475566797839876e-31,1.6227205158707693e-16,9.801427171996394e-17,7.191339401294419e-17,6.084438721429432e-17,5.571124435838342e-17,5.2902258099337616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995637324464123e-35,-1.4048451869780702e-34,-2.1805298969242067e-34,0.0,0.0,2.7069841360974325e-48,-9.634401761077352e-34,-5.758972123097171e-34,-4.206193538275016e-34,-3.5441948773540143e-34,-3.232824194595546e-34,-3.061473570541523e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011892356518328106,-0.007791719391857028,0.0022995439678140236,0.0,0.0,-2.592533578529746e-15,-0.004124182022604145,0.000507604997228627,0.0063247225627261336,0.010910318129230474,0.013826822876723842,0.015287111622271614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6787304188606883e-19,4.793935591788659e-18,-3.7241023637817627e-19,0.0,0.0,-1.9931118530343513e-31,-3.5342455844199566e-17,-1.3290403072445103e-17,-4.858223233098441e-18,-1.351593195061584e-18,2.1164870588538334e-19,9.146225457865498e-19
0.0,0.0,0.0,1.0559509428569465,1.0,0.0,0.0,0.0,-0.0023129361490735745,0.07771353135155533,0.051192175374413985,0.0,0.0,-1.8372921096520474e-16,0.06854228796615236,0.07685090502806612,0.07816437226133495,0.07838715246900917,0.0779453675476759,0.07691061740105588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967879737681785e-18,2.1066274430201724e-17,2.822279598050476e-17,0.0,0.0,3.808617882844568e-31,1.1089054973597347e-16,7.668147793524657e-17,5.881821163410218e-17,4.864827191980898e-17,4.2595062042484945e-17,3.885948952376908e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022120935916289455,0.06043587834491654,0.06106169334907871,0.0,0.0,-1.9946580529934772e-16,0.06066409739785934,0.07647947160159148,0.08588605433066142,0.09070564991035199,0.09255327814883112,0.09252270336907226
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449807868878904e-18,5.2862363337508124e-18,-1.1425409597735185e-18,0.0,0.0,-1.5133713388787992e-18,1.104036949911561e-16,4.772273889372067e-17,2.5344445196551702e-17,1.707733377797637e-17,1.4110514276021767e-17,1.3126942757003485e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013483478559008888,0.0015974922230532888,0.05965076316916369,0.0,0.0,2.2976729731882606e-15,0.49009600695557004,0.25082190671119725,0.13362670028470447,0.0739729578502618,0.04282272599837792,0.026489886819614054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183903138410443,0.0011593013396439496,0.003412861497222404,0.0,0.0,-1.4688285283661724e-16,0.015142291305915625,0.00933716049534194,0.005401202874693305,0.0036946045207175843,0.0030815369033381115,0.0029142988164676466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006733197815291635,-0.0015811799205680652,0.003911737467341396,0.0,0.0,-0.03833139854127787,-0.0034219191408285388,0.0012849917946938516,0.006019701728941832,0.009417137855446291,0.011489525813471783,0.012519753369462224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006733197815291696,-0.0015811799205680797,0.003911737467341465,0.0,0.0,-1.9277924200390227e-15,-0.0034219191408285388,0.0012849917946938527,0.006019701728941824,0.00941713785544629,0.011489525813471787,0.012519753369462226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017240644095072128,-0.00040511562279128946,0.002414321480551041,0.0,0.0,-2.741437306906981e-16,0.03451367968276244,0.043581647516471166,0.03862447012521076,0.02924371994968937,0.019863694551901036,0.012037201422202638
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16713493672777702,4.0820688812594765,3.4062568872823706,0.0,0.0,2.6974515931773593e-14,5.725009548392736,8.444865596438422,9.41991528891685,9.531294319529477,9.229670250610289,8.736904082114517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495731331303336,-3.6531430482322467,-3.0483424043617484,0.0,0.0,-2.3991126287754594e-14,-5.123450740576742,-7.557516285067228,-8.430112047013194,-8.52978785926353,-8.25985712007138,-7.81886865191771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022164163565949246,0.751376948350129,0.7443647779004385,0.0,0.0,-1.1115511893736057e-15,0.48897062648694717,0.8007051869911097,0.9772852044933107,1.0704937112327186,1.11320495084736,1.1251030908408726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927717798184365,-0.7433613109043715,-0.7364239458052512,0.0,0.0,1.582335964441038e-15,-0.4837543215788036,-0.7921633192987994,-0.9668595933569523,-1.0590737581771354,-1.101329357234315,-1.1131005686912578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005152430257982545,-7.457222830393398e-6,0.004913361036173329,0.0,0.0,2.824825445814011e-16,0.05967572716251359,0.037079139969944414,0.02056032268344485,0.011632294182223004,0.006942775424899382,0.0044828207808496594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182927378077661,0.03535690593213899,-0.1321129850803487,0.0,0.0,2.8061448880177437e-14,0.06207452720629014,-0.10243378160791693,-0.255065207327865,-0.3597698084398727,-0.4200743345849001,-0.44640939118535833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662582009283457,0.0007899630277460488,-0.0147832422842451,0.0,0.0,5.96146137258954e-16,-0.07802580523138175,-0.13306467922230006,-0.150560767672933,-0.14415169028086128,-0.12553993511314207,-0.10217680415324863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238249898929173,-0.02397315023342914,0.004197202242947811,0.0,0.0,-7.460680715860505e-15,-0.028652555131879476,-0.021305340441395402,-0.004811896192485467,0.010946084542061195,0.02304334064313779,0.031170223160107945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335406687569586,0.5194120935121859,0.5106914161306295,0.0,0.0,-2.3598854240216876e-14,0.35089497093994637,0.4990189788804241,0.5563125937140602,0.5766240606814023,0.582484239360987,0.5828132838978157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8892196427832703e-16,3.427572923285665e-16,8.151816627008133e-16,0.0,0.0,-1.9468582790416436e-16,6.481590024870492e-16,8.508099780800166e-16,8.624651342268843e-16,8.547139634978003e-16,8.478537062405841e-16,8.412488606375095e-16
