y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3221373345004425,0.34393773617752627,0.09820936505036458,0.0037052578852917323,2.0268369122793622e-16,-0.051889424145311946,-2.3287459636188926e-16,8.72007297388937e-18,-2.962402957607014e-34,-0.0030129629477160733,6.355152222285952e-17,0.02371938039301468,-3.4952057192736464e-16,0.0669942815150132,9.758336549460996e-18,-0.935184226674317,0.12995412219574537,0.02737719920478295,0.027377199204783088,0.24107716761269468,0.0,0.5539320431307468,-0.49916865497904517,0.015292475887770465,-0.04002727253757591,-0.24341496387765357,-0.5953979249973309,-0.21778153952316423,-0.03151171187416739,1.2465548282309487,2.1172244491378832e-15,2.7175434903443157e-16,-9.791540001580741e-16,-2.5465640818408008e-15,1.303947664249036e-15,2.243743015295738e-15,-1.9658619954038506e-15,2.773607925904287e-15,1.1980940275248895e-15,-0.32213733450044213,0.022156342211474913,0.009310123644204022,-0.041578814596911186,2.0297303109295576e-17,-0.007448072256648789,-1.1985038242137557e-17,1.0922375863138892e-17,-3.640073376455937e-18,3.5074414971349264e-17,-0.007768682733317757,-5.33614207888437e-16,4.3663592960658893e-16,1.2171370446607271e-15,3.207982572727931e-16,-0.004158664708159912,0.0,0.0,0.0,0.0,0.09833106260365243,0.0,2.884763983699021e-16,0.03381017777136768,0.2820488405122832,5.897978580047943,14.210682158489247,5.897978580047956,-1.2537906958421638,-1.022923109562208,-0.8046986708080754,-0.611093161149717,-0.44789870058682,-0.31648251687420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3017045461846363,0.4984388863178882,-0.030833942869957692,0.118731058189543,2.6877598936873303e-16,0.18043937198086335,-2.647409019528051e-16,-4.980321679398713e-17,-9.685308353781554e-34,-0.09654720134010658,5.662087551126992e-17,-0.08886149601001596,-4.337043846360418e-16,-0.07127381488042929,4.9349764106412296e-18,-0.8543310018833301,-0.07965060113048925,-0.05516782261677543,-0.0551678226167753,-0.11229792731908551,0.0,0.9755811246159816,-0.8791322398414856,-0.0178319535357841,0.04667422523942155,-0.22558319383168116,0.9033325042522784,0.12478807732339367,-0.27235191924994684,1.4259939851456598,3.1037598356177733e-15,2.1445590697692732e-16,-1.0422619941366171e-15,-2.674013538559221e-15,2.8591802204784453e-16,1.8148464926508595e-15,-8.337096488565039e-16,2.302825359513234e-15,1.1314712610018703e-15,-0.3017045461846358,0.02365056603524198,0.009197246095930756,-0.042412014634199,2.1567905568515266e-17,-0.00814331174177661,-1.7328497664777286e-17,8.379884767902521e-18,-3.873409497815001e-18,1.7464379905658126e-17,-0.00792435977235387,-8.451731835024723e-17,3.1745867067257756e-16,1.1850053679972245e-15,5.403542471474484e-16,-0.08914299105479286,0.0,0.0,0.0,0.0,1.7454451071441406,0.0,1.9514832553108668e-16,0.03448770168956775,0.29935599210086283,5.996125411326035,13.098152808682343,5.996125411326042,-1.1619421627122344,-0.8945712960682601,-0.6828784473407925,-0.5212931322173803,-0.4024663052901549,-0.3184749096322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159377178703102,-0.13144446063372456,0.7383449648372336,-0.5065907656650426,2.2903545745703578e-16,-0.554571297934702,-3.6038343912514174e-16,1.5420510682442286e-16,1.4277558050298824e-33,0.41193872433632206,7.003127402119096e-17,0.21996074704413768,-2.1199656296395488e-16,0.301509200711101,-9.659706606599953e-17,-1.88408086529975,-0.02775973678744339,0.41332545757474076,0.41332545757474115,1.974775649951115,0.0,1.3657173316954232,-1.2306984078605925,0.07681423197369838,-0.2010573186801385,-0.47611991631201367,-7.673288758345915,-1.8893828544692735,1.0208402907511072,1.4099274191735984,1.403714344284588e-15,-8.655506511496491e-16,8.815496858923396e-16,8.981757834505497e-16,1.4426251563052473e-15,1.2072389344669541e-15,-5.358074413416199e-15,5.264703329898806e-15,2.35145698805177e-15,-0.6159377178703094,0.029304950304818722,0.015630683347005833,-0.06520275640856853,3.1869694239466843e-17,-0.009206326031639955,-1.5950092151626644e-17,2.1496592077584135e-17,-6.927772434747627e-18,8.588989321379831e-17,-0.012182635142118812,-2.6318384455838025e-15,2.4484993005536963e-15,3.2084487921261477e-16,-2.5829363662819563e-16,0.4151130236934427,0.0,0.0,0.0,0.0,-7.9633079752945,0.0,6.824003615892887e-16,0.05302019325776218,0.3818295016520902,9.49866443349238,28.11536388935548,9.498664433492428,-2.4524158731555907,-2.239802800340161,-1.8550502822565569,-1.3963194184561758,-0.9319369460632968,-0.5057511142207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458369504120899,-0.1971209309867575,-0.12311660025211368,-0.2636050824043067,-1.4075414171235287e-16,-0.2902345425535832,7.670453154289369e-17,1.0489135503014746e-16,1.411206334228846e-33,0.21435278479987246,4.6435455378154663e-17,0.16113646154182842,2.28678988998254e-16,0.21864216374892925,1.2758643901175102e-16,-1.6350234200428346,-0.027690554158391008,0.21698484383852104,0.21698484383852118,-0.9410366725105386,0.0,5.883260165477822,-5.301623367182954,0.05614662058689603,-0.14696090422433333,-0.3911031047335561,-4.559596179614184,-1.979840920486967,0.396621616813402,0.8188899971148899,2.6631595359031276e-16,1.2588576614164646e-15,1.170717823292999e-15,1.7050806558123938e-15,1.0739992423309744e-15,5.182038995191344e-16,2.9231439986294607e-16,4.9906903002249474e-15,3.8291372111647155e-17,-0.5458369504120891,0.0684744487550821,0.024635297275879476,-0.03657126972030151,1.584652330604833e-17,-0.003860373632743534,-2.5910096116281654e-17,1.2782960383455572e-17,-4.9045089441785805e-18,6.776809122682237e-17,-0.006833061364686334,-3.249903190032714e-15,1.4676504707300724e-15,3.236554010192181e-16,3.177166516684633e-17,0.2694703387810646,0.0,0.0,0.0,0.0,-4.624695963745696,0.0,5.38273069793513e-16,0.029738248734486113,0.7947477018324289,7.6310251235341156,17.092248812920648,7.63102512353416,-2.014508171635594,-1.1669621201692806,-0.512159120527989,-0.03455455768329041,0.2899124882478375,0.48885965529147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15701019264746185,0.16671511635366312,0.04771320821763655,-0.0006153629992040333,3.657953951777192e-16,0.49103403355910824,-4.485079280085722e-16,-1.592825849464459e-16,-1.3753121712882472e-33,0.000500387820064549,1.8611386436722935e-16,0.285281299232367,-1.9498063369624381e-16,0.39446706733166514,-1.4779514149595958e-16,-0.4562625187154855,0.06271504856334707,0.014325319715372348,0.014325319715372375,0.11858019734413572,0.0,-1.723483820015554,1.5530950248932434,0.08920688652401597,-0.23349445736127805,-0.11865656644980108,-0.3006626907405243,-0.10641998787830292,-0.00928116757880923,0.45092181192943476,1.1811921982447705e-15,-4.574269367968488e-16,-5.055152266628191e-16,-2.787130910140526e-16,5.408632897094644e-16,1.0418726754733252e-15,1.059355667708794e-15,1.7280533974113154e-15,8.225627255673835e-16,-0.15701019264746163,0.010853647416251347,0.004563198002778531,-0.019202252549922173,1.1696515117970965e-17,-0.0034623660111479998,2.0867883488017922e-17,2.1008772096185314e-17,-2.3417687766946636e-18,6.267786167280297e-17,-0.0035877936702039927,-7.846594758227674e-16,1.5757229416918086e-16,7.371311706837761e-16,-2.537664146500206e-17,0.044459420076478046,0.0,0.0,0.0,0.0,-0.31367421942317064,0.0,3.6686633359715717e-16,0.015614480081204626,0.1372369907120043,2.588508222270941,6.928223963988441,2.588508222270943,-0.6111805808705902,-0.4989925304496143,-0.3928496086504847,-0.29855948288919043,-0.2189392097022128,-0.15466460156543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01806385642214836,-0.0038549252554038516,0.02165374363004058,-0.01485699380028227,4.844725416254075e-16,0.9544084541193874,-5.028372083791882e-16,-2.5472698276893654e-16,-2.0596523039710585e-33,0.012081094817286309,9.96346208705215e-17,0.006450878453832562,-4.6822838184148886e-17,0.008842483182281365,-2.6115662516306263e-16,-0.05525520722479493,-0.0008141211117558521,0.012121764108008193,0.012121764108008262,0.14647978574065845,0.0,0.04005294866221909,-0.03609319366806463,0.0022527622798420013,-0.005896489907805894,-0.013963362785645056,-0.22503766597652475,-0.05541070082151911,0.029938599158746346,0.04134951591154895,2.542032028833506e-16,-8.143528878497776e-17,-4.543829711625808e-16,1.499664933464915e-15,-6.85534712812091e-16,-5.908396137731464e-16,2.4565792028346036e-15,7.359744827426463e-16,-1.478431204872125e-16,-0.018063856422148278,0.0008594382181936824,0.000458407419400249,-0.0019122278047286403,9.05655698531414e-18,-0.00026999767474203103,1.3187736900418099e-17,9.544343960006836e-18,-2.4380267551181878e-18,5.557572746554679e-18,-0.00035728510475301805,-8.95605958967509e-16,2.7991111261798716e-16,3.3663931910764726e-16,-4.453670665636449e-16,0.0910299463572493,0.0,0.0,0.0,0.0,-1.194509044337599,0.0,7.191224753927252e-17,0.001554944811293979,0.011198069375312952,0.2785712021696627,0.8245507326776611,0.27857120216966713,-0.0719229995741345,-0.06568760935629037,-0.0544038154870779,-0.04095042852978972,-0.027331294544503587,-0.014832369000251797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15701019264746108,0.16671511635366265,0.04771320821763615,-0.0006153629992040558,-1.2341205188187146e-16,-0.5089659664408919,5.334321875983379e-17,1.0779966375589459e-16,7.897069055566697e-34,0.0005003878200645403,8.55848230485447e-17,0.285281299232369,-1.5314827032881764e-16,0.39446706733166625,1.1833340239461013e-16,-0.456262518715484,0.06271504856334686,0.014325319715372275,0.014325319715372332,0.11858019734413527,0.0,-1.7234838200155544,1.553095024893244,0.08920688652401636,-0.23349445736127925,-0.1186565664498007,-0.3006626907405242,-0.10641998787830237,-0.009281167578809514,0.4509218119294336,8.299694929175017e-16,-3.434189541424737e-16,-3.285110480216884e-16,-1.831860020715588e-15,1.3037087880148476e-15,2.1495278600139676e-15,-1.4706806269139615e-15,1.4233102909220729e-15,8.733493299718258e-16,-0.15701019264746094,0.010853647416250754,0.004563198002778462,-0.019202252549922128,4.52762156793791e-18,-0.003462366011148049,8.488215194600973e-18,1.1825547274912788e-17,-3.9392911435321016e-20,5.954740875293441e-17,-0.0035877936702040005,-9.290507034985479e-17,-1.626756946381169e-16,7.136256245943552e-16,4.799558060517976e-16,-0.036778845199967776,0.0,0.0,0.0,0.0,0.6763257805768285,0.0,3.1228287152343664e-16,0.015614480081204618,0.13723699071200354,2.5885082222709337,6.928223963988415,2.588508222270935,-0.6111805808705881,-0.4989925304496129,-0.39284960865048363,-0.2985594828891897,-0.21893920970221245,-0.15466460156543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20262700140157808,0.21515153599554604,0.061575520323680646,-0.0007941469098257312,-9.993005860328636e-17,-0.6568379151469159,8.7068432473993e-17,1.7221666224219816e-16,1.2555160638912667e-33,0.0006457675250753428,1.2337271419973793e-16,0.3681652333819727,-1.7385360662170847e-16,0.50907318599728,1.7051340916453648e-16,-0.588822320770172,0.08093590625468725,0.018487313015163723,0.01848731301516383,0.1530317835313994,0.0,-2.224214571839999,2.004322028267479,0.11512452545879046,-0.3013325500799553,-0.15313034046340293,-0.38801544301568425,-0.137338619037236,-0.011977662878373076,0.5819299567575236,1.0365234715302993e-15,-8.061364936317049e-16,-3.9739256277706473e-16,-2.675013358975337e-15,1.5514565131904748e-15,2.808384681250114e-15,-1.4531114822410538e-15,2.238888117426468e-15,1.063386504617252e-15,-0.20262700140157786,0.01400700166748346,0.00588896244577408,-0.02478116094719315,6.267132058532975e-18,-0.0044683012660771005,8.81966950750844e-18,1.493493957393824e-17,-1.5869423797806688e-20,7.753183130191511e-17,-0.004630169932173206,-4.943571229018159e-16,-2.271473007891628e-16,9.69926080704738e-16,7.229541903725019e-16,-0.04746435242338255,0.0,0.0,0.0,0.0,0.8728214555889853,0.0,4.0472861059817156e-16,0.020151018376260287,0.17710901082573216,3.340558025807696,8.941109001844335,3.340558025807698,-0.7887493565130943,-0.6439668563034892,-0.5069858004783371,-0.3853011816479711,-0.2825485072220755,-0.1995999362190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364837671065544,-0.1825036924942567,-0.11686327286937581,-1.2473482451067368,-3.0531133177191805e-16,-0.3054659865953799,3.677613769070831e-16,2.5153490401663703e-16,1.8356519782440842e-33,0.20113339496493743,1.214306433183765e-16,0.35925797681903576,3.95516952522712e-16,0.30367579601121975,5.898059818321144e-17,-1.6048129952784633,-0.023045319835190793,0.20832895481547567,0.20832895481547575,-0.9063479384411788,0.0,10.578190655966543,-9.53239890584268,0.07721035328098319,-0.2020941459173365,-0.38496342126709526,-4.3959217963900405,-1.9152706126438146,0.364486655533797,1.3562788426837944,-2.2204460492503128e-16,1.519617764955683e-15,8.881784197001252e-16,-3.802513859341161e-15,2.914335439641036e-16,5.238864897449957e-16,-6.716849298982197e-15,5.2735593669694936e-15,2.4286128663675305e-17,-0.5364837671065539,0.06620023779902212,0.02384398670514773,-0.0408535693249687,2.862293735361732e-17,-0.004728564059902851,-8.673617379884035e-19,2.3744027577432547e-17,-6.220609964635582e-18,7.589415207398531e-17,-0.007633176214524806,-8.326672684688674e-16,2.3800406090401793e-15,1.27675647831893e-15,9.43689570931383e-16,0.31025607964697954,0.0,0.0,0.0,0.0,-5.166216687666747,0.0,5.585809592645319e-16,0.03322043821746409,0.7727707904055671,8.507617991170266,17.025886704185403,8.507617991170328,-1.9828836655533215,-1.161877723804442,-0.526950811399687,-0.06342447197544064,0.25174928064753826,0.44516108896885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532918225376709,-0.22348864575146915,-0.14273453646037965,-1.5340157323647166,-1.9654337840421482e-16,-0.3730079422882984,1.7053871745948306e-16,1.1653380917512836e-16,2.152441000560866e-33,1.2473983474068975,-3.784270170105787e-17,0.24937034316502066,6.408125581464443e-16,0.2966398473950407,-1.219317773730682e-19,-2.1845688524838858,-0.029066181350203047,1.1416044666755956,1.1416044666755965,-1.1048534894954167,0.0,7.987837826098231,-7.198136149172122,0.07546544514906947,-0.19752693823548612,-0.46849711108269554,-5.454592488381158,-2.3918858074458407,1.2134560415603421,1.115771053722669,-4.889801284889199e-16,7.337166396957277e-16,2.1154965178568393e-15,1.6706846369096673e-15,7.693913468606484e-16,5.876781116916085e-17,-8.928515607027435e-16,8.260049041156115e-15,8.603428139137616e-16,-0.6532918225376703,0.08131210933831523,0.029289174289576666,-0.04527735702204085,5.1805005996316264e-17,-0.004937972606740192,2.476406658455262e-17,3.1621522643152955e-17,-8.369637828334298e-18,9.155121166561415e-17,-0.008459727029676362,-3.776014267084881e-15,2.0775076443245613e-15,4.180603061617672e-16,5.073384385435955e-16,0.4087516192427507,0.0,0.0,0.0,0.0,-6.574317620660004,0.0,7.170597517314632e-16,0.03681767998375367,0.9452562400095208,9.381139064829181,20.59773709825491,9.381139064829242,-2.4131520492703014,-1.40731738680411,-0.6292191511372268,-0.060843746047062885,0.3260389650428834,0.5639761280613416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
