y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30344627730572066,0.3533133794751828,0.09288132691140462,-0.005575898961862998,8.388840524147414e-17,-0.06604204303552375,-2.5860868304048876e-17,8.668184687964638e-17,-1.0004278207493874e-33,0.004643968642896096,-1.255289817957526e-16,0.012800277154525891,1.8147183015488424e-16,0.06486667800810142,3.3990359601710164e-16,-0.9520250577371105,0.12642940625002455,0.027752520196340655,0.027752520196340686,0.25442789247774916,0.0,-0.059218897960707395,0.04838984502944299,0.018708142178507317,-0.043182941594819356,-0.36225607367176466,-0.6357158941952677,-0.19977765931797553,-0.009290522041324481,1.5807512794026066,-1.1385450749319594e-15,-1.7531923147951308e-15,1.6479608386289433e-16,-7.543028621520705e-15,6.884300788822863e-17,-2.1945342012117797e-15,-5.046063530807644e-15,-2.2017427184027788e-15,1.3057979100873293e-15,-0.3034462773057203,0.020222464341020825,0.007335139752096543,-0.03800025163305911,4.2075823310894066e-17,-0.00911564855037424,-1.3366726085673586e-17,-1.481164281575068e-17,3.440182042511362e-18,-1.1332835552262721e-17,-0.006351225518401914,-8.342376084386526e-17,4.646882660474384e-16,-1.6296904822717859e-15,-2.215343596685825e-16,-0.011394548875266225,0.0,0.0,0.0,0.0,0.2790746497275597,0.0,-1.3724837751150382e-16,0.03164906290682791,1.0754003887769759,6.8350382633790225,15.441098299121517,6.835038263379015,-1.4129257159343822,-1.2172214498112073,-1.0212946667622533,-0.8360660701719576,-0.668522605491894,-0.5225052173979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2821501737616967,0.49303232560993004,-0.04204403080655294,0.1069554685585388,-5.0850012769176247e-17,0.1746254666421342,2.4308029784117745e-16,2.442334959621164e-16,-5.988891933821582e-33,-0.08907941940293518,-2.2060243700097587e-16,-0.08780460539887569,2.0096653841989136e-16,-0.08039893377344232,3.390528370779356e-16,-0.8664684898533779,-0.0902947559015782,-0.0429466136523991,-0.042946613652399046,-0.1267351640256232,0.0,0.5491111933568461,-0.4486980755383304,-0.027146499397330673,0.06266072209593399,-0.33258421727049026,0.7911169104741577,0.118328837686391,-0.24969537338843995,1.9342790191527657,-2.041163869147209e-15,-1.6559919193243942e-15,3.510037324118802e-16,-6.473127406158584e-15,2.262258494650308e-16,-2.1319541646728297e-15,-4.404316795501782e-15,-1.756986185374742e-15,1.7757373503708674e-15,-0.28215017376169615,0.02144649113310012,0.007207825999936884,-0.03952202140422653,2.3008142858185806e-17,-0.009622819209645325,-1.4357330860483387e-17,-1.5044709029297004e-17,3.4369424906928375e-18,-1.0703376804748065e-17,-0.00660556865005016,5.336691739860005e-16,2.7171910174455783e-16,-1.6693889362619312e-15,2.665325819815588e-16,-0.07293911267803325,0.0,0.0,0.0,0.0,1.7808973118612907,0.0,-1.0462757926734942e-16,0.03291649101973808,1.0572406666833505,7.298794390920882,14.188533147202646,7.298794390920861,-1.2971950712444595,-1.0671655672551652,-0.8789277189850628,-0.7283331185518038,-0.6104430744564832,-0.5200533595558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741036456269359,-0.0939820070716451,0.7717860899392384,-0.5287021360156119,3.2720752199473626e-16,-0.5525844857774113,-4.662112367080117e-16,-1.8153535153987156e-16,7.332879216267416e-33,0.4403372725872856,-1.0180790452303742e-16,0.15386295406769848,4.337229782205512e-16,0.26939687426379405,6.556443121109653e-16,-1.8877811847045218,-0.015168168854567343,0.3705831504870892,0.37058315048708934,2.1661812411090398,0.0,0.047303330081861106,-0.03865321528875177,0.0926329855210569,-0.21381945707602168,-0.705036099886466,-7.605447409888551,-1.7889403594647664,1.0953229979655612,0.9940915207721202,7.723129154511784e-16,-2.1538193720430615e-15,2.1946530098245507e-16,-1.2481811294339402e-14,1.411168332925814e-15,-3.289357242165297e-15,-6.798880071204486e-15,-3.2961918351068915e-15,2.127211539217577e-15,-0.5741036456269356,0.02598420737788424,0.012074603058376699,-0.053176088351753484,5.732203672168074e-17,-0.012001186053109913,-8.408455187142044e-17,-2.2801146036472926e-17,6.6114991057136964e-18,-2.716719668492436e-17,-0.00888766033892879,-3.3168566205969636e-15,2.016883865411386e-15,-2.696734551982606e-15,-2.831901696774509e-15,0.3025299832881181,0.0,0.0,0.0,0.0,-7.377406537635859,0.0,-2.304560309802871e-16,0.044288479498371364,1.769650666767569,8.875926043273791,29.98975693708917,8.875926043273843,-2.7498880173208087,-2.6021133065281288,-2.259108946204911,-1.8079531907654742,-1.3149528882880022,-0.8281034547912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444737558889723,-0.17427677293614022,-0.10883085307556464,-0.29569085710707804,2.0373164194062574e-16,-0.3108351664524475,1.1763457993718043e-17,-5.570046051226236e-17,4.207440471367994e-33,0.2462704359940089,2.0477987344985024e-17,0.12490183681149057,9.77921135737678e-17,0.21734323152906065,2.66301215777754e-16,-1.7559674113012849,-0.021343911044732173,0.20794462869433525,0.2079446286943351,-0.9215675069637044,0.0,6.583171949158512,-5.379341416203372,0.07557298149924269,-0.17444081914115978,-0.6024623026137738,-4.812951575724386,-2.072170523512712,0.45534039949005417,0.41546577724915257,1.2797045209917652e-16,-4.060278634669561e-15,1.133772293416216e-15,-6.329644823484158e-15,2.0831919748745686e-15,-2.7710146184601404e-15,-3.2685457735833934e-15,-1.0767674282277703e-16,-1.174237818344323e-16,-0.5444737558889723,0.07048716257550162,0.02248547016178168,-0.030817380389289724,8.751865505238517e-17,-0.008449047448763021,5.4864811204639514e-18,-1.7766779397007707e-17,6.978171350363361e-18,-2.3288482626501538e-17,-0.005150706227652239,-2.6482423122710124e-15,1.9919748334828972e-15,-1.4570151967923906e-15,-2.844403240008982e-15,0.2149333908586594,0.0,0.0,0.0,0.0,-4.867053433687718,0.0,-2.3173906780112666e-16,0.025666703999289442,2.9122550095087494,7.346717117729475,19.500545385654803,7.346717117729522,-2.3498142394579546,-1.4609403600244313,-0.7319575822749065,-0.15953710358154427,0.2681245556512196,0.5679865562336881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1696090071029346,0.19660255980006952,0.051796782196635256,-0.0050067796805860175,-3.404366044654216e-16,0.4076652904923828,4.693000400260473e-16,1.4098698854826282e-16,-3.8105414133415184e-33,0.004169969362350642,7.433985873310687e-17,0.2841995851300338,2.0354486973213667e-16,0.4574301887583029,2.9276567118696633e-16,-0.5324431394234848,0.07014226178326817,0.016334113652723865,0.016334113652723935,0.14323915549331567,0.0,-2.4978289185441738,2.041063890763584,0.1347844573649885,-0.31111530448855856,-0.20252088425101708,-0.3652761204069252,-0.11186855744129519,-0.000361117954511608,0.7513674143762743,-9.37669915981355e-16,-8.486677482134052e-16,2.245443146611752e-16,-5.6726895901524264e-15,-2.078905965318433e-16,-5.886974544500727e-16,-4.006044206690494e-15,-1.3875022736806437e-15,7.649228447720637e-16,-0.16960900710293436,0.01131036769799787,0.004103976926513781,-0.020640541403411622,1.1000017457638845e-16,-0.005030627732080158,5.2144606399673585e-17,-5.051616719480692e-18,-1.0999661701525612e-18,-9.161558171272523e-20,-0.0034497859261788176,-7.956542541723641e-16,-4.902324986385044e-16,-7.947247086363715e-16,-3.611189864883177e-16,0.019109433812255286,0.0,0.0,0.0,0.0,-0.13135661210377048,0.0,-1.6256997657273106e-16,0.017190775461582847,0.6002283133241876,3.5518998533244734,8.637151685583564,3.5518998533244677,-0.7899024644961684,-0.6809741570742869,-0.5718379621634164,-0.4685644575108765,-0.3750435885504312,-0.29342034966378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016864614736750792,-0.002760773866396558,0.022671646775199793,-0.015530920073958843,-6.550904153132522e-16,0.9543919649381478,1.0529410208365623e-15,4.1862183612443257e-16,-1.4445768139111232e-32,0.012935152934460924,-1.4241084537471872e-16,0.004519810076761659,3.0558723703832754e-16,0.007913683409520846,2.1535421149065737e-16,-0.05545462501385509,-0.0004455734185678257,0.01088608669967812,0.010886086699678141,0.16560830547975716,0.0,0.0013895616996595084,-0.0011354597539117023,0.002721145606071746,-0.006281065787119677,-0.020710828594551492,-0.22341425881091748,-0.0525511206542702,0.03217572386745517,0.02920199277359714,-3.8696366945157074e-16,-3.5666798946628477e-16,6.810900627066134e-17,-1.2051076983920721e-15,-5.972045321849657e-16,5.971346002563306e-16,-9.367844076464958e-16,3.8231289174354566e-16,-1.0774696963908384e-16,-0.016864614736750903,0.0007633005817081085,0.00035469819819052397,-0.0015620772487528831,6.792928886653488e-18,-0.0003525415327205895,4.2097774426942364e-18,1.9103469983823347e-18,-1.764314570951915e-18,1.6908633218732473e-20,-0.00026107997862206836,-5.810055694207118e-16,-1.9848190593227614e-16,1.919428397668313e-16,-2.3991183754262753e-16,0.061677933873237806,0.0,0.0,0.0,0.0,-1.1776336289531781,0.0,1.826325127324925e-17,0.0013009987825472313,0.051984475174475575,0.2607352771436311,0.8809658336875748,0.260735277143632,-0.0807794939721719,-0.07643852943669704,-0.06636258507727766,-0.053109633176153526,-0.038627474371353165,-0.024326000772867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16960900710293444,0.1966025598000695,0.05179678219663495,-0.005006779680586174,3.3171039133626076e-16,-0.5923347095076179,-6.170772440235157e-16,-2.9579836303430406e-16,1.1294348712521533e-32,0.004169969362350701,2.179795357522073e-16,0.2841995851300334,-9.816439073015256e-17,0.4574301887583033,9.073666218168561e-17,-0.5324431394234839,0.07014226178326814,0.016334113652723734,0.016334113652723754,0.14323915549331673,0.0,-2.4978289185441747,2.041063890763584,0.13478445736498862,-0.3111153044885587,-0.20252088425101694,-0.36527612040692414,-0.11186855744129465,-0.0003611179545115195,0.751367414376273,-5.4476123797085685e-16,-4.975431028683611e-16,1.3645527776637455e-16,-4.8942184336877366e-15,4.64218207099989e-16,-1.549083440633545e-15,-3.3877293876471313e-15,-2.052272884867964e-15,9.680279994325943e-16,-0.1696090071029341,0.011310367697997887,0.004103976926514077,-0.020640541403411303,1.0601206002559969e-16,-0.005030627732080075,4.847039371600582e-17,-7.709847097347342e-18,9.178390267846142e-19,-9.31240208858496e-19,-0.0034497859261788224,-3.243219276578139e-16,-3.1103805450195324e-16,-1.0327212472381663e-15,3.8695010208412e-17,-0.035279209834040016,0.0,0.0,0.0,0.0,0.858643387896232,0.0,-1.896144866875599e-16,0.017190775461582774,0.6002283133241866,3.5518998533244677,8.637151685583552,3.5518998533244623,-0.7899024644961676,-0.6809741570742864,-0.571837962163416,-0.46856445751087633,-0.3750435885504309,-0.29342034966378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.163778721577913,0.18984437473570623,0.05001627516671984,-0.004834672340313952,3.7156972843118205e-16,-0.5719732880135683,-6.44103319287873e-16,-2.7209651473412144e-16,1.0717161243616638e-32,0.00402662725789305,1.8222305253415834e-16,0.2744302647637213,-3.904682061605746e-17,0.4417060910008853,1.0405052496214773e-16,-0.5141404821430616,0.06773113149866555,0.015772630816286,0.015772630816286118,0.13831532987135448,0.0,-2.411966404303233,1.9709026094659436,0.1301512607901393,-0.30042076009286345,-0.19555925762439164,-0.3527198056579561,-0.10802309167095878,-0.0003487045761244971,0.7255392662440683,-4.2724248647377865e-16,-3.4366631839461377e-16,1.209265926962613e-16,-5.668943125530239e-15,6.639559438297078e-16,-1.9600625505972167e-15,-4.164271749054946e-15,-1.9556640734792406e-15,7.050195970002525e-16,-0.16377872157791262,0.010921575415095456,0.003962903302663544,-0.019931025724802084,1.0403565590953851e-16,-0.004857700618425582,4.815992369590986e-17,-7.030921598423959e-18,8.93355021043789e-19,9.703248182018124e-19,-0.003331200025032558,1.217411646772621e-16,-3.944513236469842e-16,-6.700688340831717e-16,4.3274652254228173e-16,-0.03406649200765256,0.0,0.0,0.0,0.0,0.8291276434135779,0.0,-1.8160314566250103e-16,0.016599844997160343,0.5795955503202835,3.4298038004385747,8.340250823359229,3.429803800438569,-0.7627496794902637,-0.6575657671619841,-0.552181113447618,-0.45245762084678776,-0.36215151847156624,-0.28333406682649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532588753439466,-0.16114653493047787,-0.10338964473917073,-1.2803801085838897,4.510281037539698e-16,-0.32228776000768167,-4.597017211338537e-17,-3.122502256758252e-17,-1.5407439555097887e-33,0.23351865614159753,6.140921104957897e-16,0.29626882079290434,-4.649058915617843e-16,0.2960489817525025,1.734723475976807e-16,-1.7161572076390517,-0.017551810208248794,0.19974759008879536,0.1997475900887953,-0.8871431897938755,0.0,11.650269158556656,-9.519844822305073,0.10170969142511707,-0.23477070157632662,-0.5901870446035099,-4.638063668072117,-2.002288343947292,0.4263188213466627,0.9118279696968516,4.440892098500626e-16,-3.802513859341161e-15,1.0547118733938987e-15,-7.244205235679146e-15,2.3869795029440866e-15,-2.7356589216154248e-15,-5.196879168320456e-15,-1.0547118733938987e-15,-5.273559366969495e-16,-0.5325887534394661,0.06818067552027234,0.02176537553560448,-0.03325739190624169,6.23416249179165e-17,-0.008719888239258178,-3.903127820947816e-17,-1.951563910473908e-17,8.538092108323347e-18,-4.336808689942018e-17,-0.005558520985335984,-1.2212453270876722e-15,2.6298407895808396e-15,-1.3322676295501878e-15,-2.7478019859472624e-15,0.24629939528958267,0.0,0.0,0.0,0.0,-5.485784747399733,0.0,-3.157196726277789e-16,0.027698903120997154,2.829676385356584,8.213004486555416,19.247208394824206,8.213004486555459,-2.3019364287793507,-1.4423697403007707,-0.7368887921073235,-0.18253921475750526,0.23189631253640433,0.5226794247161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344733682269579,-0.19276387594067218,-0.12331904460436739,-1.5360986574444788,2.3619643828434613e-16,-0.38473436177011755,2.788261649739473e-16,-1.641514769973882e-17,-1.2374292149635954e-33,1.2793621344932857,3.8674607713605497e-16,0.1886219074218878,1.2979514117371944e-16,0.28308854671192396,5.482301673184797e-16,-2.245370930622426,-0.02161892075395198,1.0018057564025586,1.0018057564025589,-1.056536054894318,0.0,8.55987020033307,-6.994571103655067,0.09736953309626142,-0.2247525607134381,-0.7027226791251241,-5.611477180324689,-2.4364258616286927,1.2719987618722848,0.6061551495063691,8.575334414766079e-16,-4.3935235377928325e-15,7.444920780428643e-16,-9.521626634595526e-15,3.312997355495742e-15,-3.0743208092444425e-15,-5.625824783757797e-15,-3.16047839519003e-15,3.647241079538236e-17,-0.6344733682269577,0.08162608997631243,0.026058647672356633,-0.03690581923055046,9.303718187777984e-17,-0.010017510561088364,-3.474284804142675e-17,-9.330659658858593e-18,9.988474347166472e-18,-5.552583242369246e-17,-0.006168306019075871,-4.214810150797696e-15,1.962123809501741e-15,-9.046347704488151e-16,-3.512988807798054e-15,0.30841273899849153,0.0,0.0,0.0,0.0,-6.722818176935287,0.0,-3.0285958365915313e-16,0.030737548944005502,3.37949454911306,8.808944845746957,22.844735663195976,8.808944845747007,-2.740864865128093,-1.712704294416416,-0.8687157367120439,-0.2053200250587861,0.29091669341474513,0.6394410849244337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02996299453125134,0.03315863852960965,0.008938324557979615,-0.004265948919756388,-4.37666912557617e-17,-0.09827064313782215,-1.5716322429774437e-16,-2.247792043603508e-16,8.101014054107334e-33,0.0035529576757121623,3.901587830781266e-16,0.5458304814943852,-1.320872982806237e-17,0.8342742069582555,4.8223494624612856e-17,-0.09462615280971642,0.011452962882467603,0.004356194561712337,0.004356194561712441,0.027144655984807517,0.0,-4.8505806291299605,3.963580090635169,0.24622890416041399,-0.5683561887577858,-0.03584978655887111,-0.08232516449368055,-0.020128173001080385,0.008580039930452692,-0.10373237340942565,-3.950433318439131e-16,7.053220742059182e-16,3.096909251703195e-16,-3.946057791376405e-15,5.575845462526477e-17,1.7004093514175094e-17,-2.9982465595589676e-15,-8.51457703070426e-16,3.3440221598655484e-16,-0.02996299453125112,0.0020109144651065756,0.0007322612350293854,-0.0025740133214748814,1.7070034130296206e-16,-0.0007733269652298574,1.1403709104600445e-16,2.673508639823508e-18,-3.636228898541007e-18,1.2090270592578196e-17,-0.00043021133780702953,-8.582757706668281e-16,-1.329667395113786e-15,8.312452634130003e-17,-1.3456340259869906e-17,-0.0035633182756655835,0.0,0.0,0.0,0.0,0.41871619447566905,0.0,-2.068718726622901e-16,0.0021438044758501397,0.10449982287438875,0.147150643647743,1.5374004499674552,0.14715064364774122,-0.13982673865582718,-0.12140489101242202,-0.10279691562213955,-0.08501536466238069,-0.06871996326530999,-0.05428629432898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014805242162020393,0.00034659107009565003,-0.00013563227602856362,0.0050993043407849825,1.029241082643503e-16,-0.002284497802491312,-2.603891636966475e-17,7.123039172150414e-17,-1.0183421802860448e-33,-0.004247029872879782,1.0852562599986528e-16,0.16611730638923305,-2.932481648276477e-17,0.07082876862189902,-7.018560558288998e-17,-0.0037881347450321456,0.0006648342607130124,-0.0014502209941955058,-0.0014502209941953947,-0.002786287228729145,0.0,5.382900544586079,-4.3985574222312245,0.024220563453011934,-0.05590695040721899,-0.0020103853735682353,0.01829709010735736,0.0009244509121720812,-0.013023142853342717,0.4854760628374486,2.8148089958402125e-16,-1.14149819509921e-15,3.1954042109049384e-16,2.928421564958873e-15,5.22069271481656e-16,7.547703785121541e-17,9.952269517157776e-16,4.424376854700252e-16,1.0762303468359086e-16,-0.0014805242162019838,-0.00021524505888501771,-6.980019372957239e-5,-0.0028222120986424494,-1.6404718605744014e-17,-0.0003969266006594594,-3.052205718102884e-17,-1.781281965913882e-18,-8.696681059660101e-19,7.923600445715446e-18,-0.00047169438961414817,9.316002178440033e-16,1.0768514340756925e-15,-4.628997646475426e-16,-3.2155948066896917e-16,0.04010794817660458,0.0,0.0,0.0,0.0,-0.8187141167881502,0.0,2.3461538638512288e-17,0.0023505204415182543,-0.00068309257471455,1.00380324024849,0.13848113424546682,1.0038032402484953,-0.00784120791809384,-0.009634435703155253,-0.011242842429166178,-0.012718191945109258,-0.014100369315016736,-0.015418776106814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
