y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2978045564114157,0.32341606205619167,0.1002754177101539,-0.0018730638890174338,1.1749693442425642e-16,-0.05759632522003247,-3.208216861739478e-17,3.0001377998375455e-17,0.0,0.0015789975455368956,2.0369677056919487e-16,-0.05722168780913106,-2.1459410877622881e-16,0.05726682568880592,2.2825041251986217e-16,-0.9197324190937386,0.1270401544879383,0.027517798345105166,0.027517798345105253,0.27412038450550663,0.0,-0.2874568687065552,0.2598413329868431,0.008238871615832711,-0.029666605218922466,-0.3050625582248977,-0.7642976060406783,-0.23345729295603085,-0.019832231403608624,1.5958125768644689,1.0137318759465454e-15,4.021450288795025e-16,-3.2728472800473796e-16,-2.846099439563396e-15,1.9691598049236594e-15,1.474460952441307e-15,-1.787231640810029e-15,-2.566865216932461e-16,1.8738422871819483e-15,-0.2978045564114158,0.024196592499971737,0.010499053822200543,-0.04809539024507706,3.0545979543157578e-18,-0.01361395673216567,2.1715148897376797e-17,2.5411304571856916e-17,-2.186728113482533e-18,8.293634023984077e-19,-0.007550895883166471,8.252098721353762e-16,-2.8850974784145347e-15,1.7595168071250795e-15,8.663711178630081e-16,-0.011533046544633115,0.0,0.0,0.0,0.0,0.2071811770140044,0.0,5.5186471388387746e-17,0.04054453432896388,0.9958468320399821,5.896313662931216,13.733110443873311,5.896313662931201,-1.328956819968881,-1.1249018086638007,-0.9217539267291612,-0.7324334866642318,-0.5647006238789769,-0.422321071882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704517458891417,0.4701794999794121,-0.05025160993568788,0.12358531091370606,3.2241048293577865e-16,0.2071081147717848,-2.549804691807394e-16,6.620224983938381e-17,0.0,-0.1041827263561742,8.528200107852299e-17,-0.14920936066793092,-1.2056402599983776e-16,-0.09730315376610965,3.471431054627222e-16,-0.8155869123461852,-0.0892499554550745,-0.04132648789824832,-0.04132648789824836,-0.14791298592874355,0.0,0.4160111392322877,-0.37604559404646387,-0.01527353880201916,0.054997099974786266,-0.27286667394202224,0.9764184038652122,0.14725600387658827,-0.2914310786618326,1.8265253975349376,1.6792282570846835e-15,-4.413342577433388e-16,-8.3114715325010555e-19,-1.7649282399712168e-15,2.0740789128895464e-15,1.2256573868816028e-15,-1.472120854488018e-15,-4.49904844370362e-16,2.207271288616939e-15,-0.2704517458891417,0.02542405931373578,0.010147400839652529,-0.04854221737950705,5.4384503426149296e-18,-0.01398719293008502,3.03955113426822e-17,2.608540000686927e-17,-2.8134544717817286e-18,7.636537360352484e-18,-0.007621046996457493,8.149573563756943e-16,-2.737912996784782e-15,1.3988538219098383e-15,4.2371364437863317e-16,-0.09873488874064477,0.0,0.0,0.0,0.0,1.7562571513455643,0.0,1.0673840259799607e-16,0.04092121072141471,0.9749414693995228,5.986277974917363,12.140620579140629,5.986277974917359,-1.188700538628999,-0.9423223321214552,-0.7457976148968146,-0.5937125177400708,-0.47956001725560027,-0.39653565492343423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611747046104321,-0.0967441843534962,0.7556145360506442,-0.5035742794330209,-3.333977619784565e-16,-0.5699585238415672,8.966428234720664e-16,8.664209126514195e-17,0.0,0.4245143776901693,7.239989605884063e-16,0.052826096340547454,-7.010078145551322e-16,0.27358822219422857,-1.9068523236129064e-16,-1.811624628010885,-0.015482417590250536,0.3168955888993398,0.3168955888993399,2.106274038742359,0.0,-1.032295335452642,0.9331243229882124,0.04331862399152224,-0.1559821024658027,-0.591535840279325,-8.123581944389755,-1.8798854692856042,1.0529908054458796,1.6289087772652184,9.451307168703702e-16,2.9478275124436316e-15,-1.1189263031393468e-15,-6.023324885030036e-15,-5.673611504649363e-16,2.539417658341958e-15,-2.3857730295463513e-15,-4.452025697565887e-16,1.4266222089781688e-15,-0.5611747046104326,0.03178886004342044,0.01733083071782441,-0.07186356994095355,1.4926963408911565e-18,-0.01924071104013296,1.947330281530662e-17,3.2795929738036375e-17,1.2499222511138725e-19,-3.040289996181753e-17,-0.011282460369937717,2.2561917506484336e-15,-4.297654240520691e-15,3.912918229245647e-15,1.4830645679873039e-15,0.37043828556537833,0.0,0.0,0.0,0.0,-6.538933736619695,0.0,-9.431769643283569e-17,0.06058116928931667,1.5951604967811508,8.803916580939651,27.194006745220392,8.803916580939573,-2.576932396324054,-2.436364962698155,-2.1011209224954266,-1.66432058898529,-1.1949317847096073,-0.7410284395476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242638453976712,-0.16365538662902146,-0.11519419195251106,-0.26786432549770345,1.2887294628490372e-16,-0.30777221000308236,-6.868661943591676e-17,-3.389045835807021e-17,0.0,0.22581029668966246,5.812222528544657e-17,0.09827168866527722,2.7374720786089063e-17,0.2217571871159238,-3.377613903937686e-16,-1.6606603983712043,-0.018496544381361477,0.1692817139310984,0.1692817139310986,-0.9094523005465674,0.0,5.937767490703264,-5.367335373451446,0.035305266233100485,-0.12712752963325089,-0.5039375428825329,-4.808457386450563,-2.039524028435815,0.41331504759079374,0.8821673701899091,6.638462754323605e-18,-3.195785942612507e-16,9.368217747980973e-16,-5.231937105955422e-15,8.39219040651451e-16,8.270782898357293e-16,-4.062935146230601e-15,-2.459811322913876e-15,8.278446859679051e-16,-0.5242638453976718,0.07365137534346886,0.028245889159430194,-0.039527474246768016,7.610183221514743e-18,-0.010357530281639403,3.5249457531099983e-17,4.07736336153407e-17,-2.613357749580697e-18,6.079571893049452e-18,-0.006205747391610552,1.432368103233028e-15,-2.2049210589626792e-15,2.6687803147455844e-15,1.4013657654137399e-15,0.2643595357124211,0.0,0.0,0.0,0.0,-4.074411833741884,0.0,-7.868731716348608e-19,0.03332175970230966,2.543131320704939,7.1542303260045585,18.035879079570755,7.154230326004489,-2.1953242585685624,-1.352081208151081,-0.6727530953121699,-0.1519876102051042,0.2248319639365334,0.47751685551008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14983775408599445,0.1617387409278197,0.050253232443534836,-0.0027789856412935576,2.670963565138823e-16,0.47200033106834227,3.512429420021214e-17,2.1278110504564788e-16,0.0,0.002342691849656034,5.5410352927780344e-17,0.16889723455715855,-1.731162481154073e-16,0.40223254237934036,2.212118734572561e-16,-0.4630436491364804,0.06334158268847437,0.01450937613677021,0.014509376136770155,0.13874148033226305,0.0,-2.0628507898008435,1.864675912552272,0.058861832152417595,-0.2119502303655842,-0.153537585127583,-0.3952591974939499,-0.11751844453157259,-0.005178678715203652,0.6872664558707139,4.2372059366446855e-16,4.766016137221896e-16,-1.9861040744748599e-16,-2.6083641316562546e-15,4.293114796604004e-16,6.785292898538159e-16,-7.178266810211283e-16,4.4130143069716724e-16,5.664925331333479e-16,-0.14983775408599465,0.012155931099762167,0.005280441197644671,-0.02356800211230637,-1.7283617797685164e-17,-0.006767877230771794,-2.847113212408083e-17,1.8080865820961647e-17,-2.297236753863597e-20,-6.39093360935134e-18,-0.0037001369407224263,4.101623690312474e-16,-1.5543882008753362e-15,8.384845025986421e-16,6.718815145636298e-17,0.051579106385916056,0.0,0.0,0.0,0.0,-0.3300564738890259,0.0,2.493900307327648e-17,0.019867884756487583,0.4998103821324021,2.7730899794382484,6.9196331590325935,2.7730899794382484,-0.6688622230933655,-0.5668960106824105,-0.46526971950421453,-0.37044695287224555,-0.2863183424452698,-0.21478140357262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01650818746297647,-0.0028459428376568833,0.022228062506012832,-0.014813744343990659,4.567496093521879e-16,0.953816219070911,1.1884312470786425e-16,3.503955314882469e-16,0.0,0.012488023551423533,-7.420750048235244e-17,0.0015539957417225365,-8.279757414797694e-17,0.008048198934376832,4.720213894606271e-17,-0.05329292059325813,-0.0004554493455604207,0.009322180320604806,0.009322180320604695,0.15637628684966462,0.0,-0.030367236396795172,0.027449903075806525,0.001274312544052962,-0.004588556410721131,-0.01740132700596228,-0.23897301946625382,-0.05530096328457279,0.03097603913768404,0.04791793221301799,7.400348105046723e-17,9.267996348265165e-18,-2.231730083320284e-16,-8.074746174416892e-16,-1.633984521676497e-16,2.2873669316613224e-16,-3.306296761341665e-16,-1.0084585855854642e-17,-3.8269217906927953e-16,-0.016508187462976498,0.000935139193765768,0.0005098244807337201,-0.0021140248742464295,-1.0344644463991042e-17,-0.0005660078085523578,-1.8858155323167022e-17,3.5657354271990005e-18,1.8268247034671136e-18,-1.1166817625183528e-17,-0.0003318983719336451,-3.2799633127394743e-16,-1.2563879984209108e-16,2.2244845453274544e-16,-4.017256140963508e-16,0.09875052369445218,0.0,0.0,0.0,0.0,-1.1532340830603598,0.0,1.6695903113085396e-17,0.0017821282590572973,0.046925152359956535,0.25898655825453565,0.799971483980543,0.25898655825453165,-0.07580613083311849,-0.07167103078954706,-0.06180909044183658,-0.04895964849401768,-0.03515154504540517,-0.021798980415452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14983775408599453,0.16173874092781965,0.05025323244353509,-0.0027789856412941127,-2.0817176221587125e-16,-0.5279996689316586,-6.53852331630143e-17,-1.4560847619254794e-16,0.0,0.002342691849655812,1.538105318265077e-16,0.16889723455715855,-1.0905588328520132e-16,0.40223254237933975,1.6679965421989206e-16,-0.4630436491364802,0.06334158268847424,0.014509376136770322,0.01450937613677035,0.1387414803322634,0.0,-2.062850789800842,1.8646759125522707,0.05886183215241747,-0.2119502303655839,-0.15353758512758303,-0.39525919749394967,-0.11751844453157279,-0.005178678715203472,0.6872664558707129,2.504500040298275e-16,5.871133535783342e-16,-1.0961167739135464e-16,-1.912444028709975e-15,6.987758412315085e-16,6.199780261040602e-16,-2.4663474251192073e-16,2.5144882631563065e-16,9.49801150137498e-16,-0.14983775408599465,0.012155931099762082,0.005280441197644786,-0.023568002112305853,-6.94842997379063e-18,-0.0067678772307716815,-8.181971529895048e-18,1.5401062449563883e-17,-1.901377567876419e-18,4.192861481365601e-18,-0.0037001369407224107,7.774714461560436e-16,-1.5668874120129247e-15,6.850941583437983e-16,5.836106043091109e-16,-0.03893688780624339,0.0,0.0,0.0,0.0,0.6599435261109727,0.0,2.966355133376838e-18,0.019867884756487583,0.499810382132402,2.7730899794382466,6.919633159032593,2.7730899794382475,-0.6688622230933657,-0.5668960106824105,-0.46526971950421425,-0.37044695287224527,-0.28631834244526955,-0.2147814035726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18482138121214994,0.19950097140829892,0.06198619224670767,-0.0034278140894846015,-2.5646992608598957e-16,-0.651275298984399,2.4788378575901536e-17,-1.5546637552517365e-16,0.0,0.0028896558550880157,1.5782665112131586e-16,0.2083308066393683,-1.2797320373811266e-16,0.49614447643388027,2.3441927586820434e-16,-0.571153560842899,0.07813036755695509,0.017896977664156988,0.017896977664157016,0.17113438587520846,0.0,-2.5444784228863604,2.3000343256156004,0.07260469956619828,-0.2614356746292297,-0.18938503666420323,-0.48754301786792564,-0.14495626531990957,-0.006387779627613596,0.8477271726984399,-6.377575678193104e-17,7.853806906908706e-16,-4.1794283709272623e-16,-2.7497462212706846e-15,1.2018693784866093e-15,8.94295226641802e-16,-3.260235386449272e-16,2.1830100778654042e-16,7.960169295794326e-16,-0.18482138121215008,0.014994058002820216,0.006513301280517975,-0.029070581906262397,-8.79755098238498e-18,-0.008348018997585985,-9.743188258843954e-18,1.8666363524335366e-17,-2.3415070372117505e-18,6.544475321590372e-18,-0.004564032771513227,1.0358247718817323e-15,-1.9181201216551908e-15,7.316461826479689e-16,1.029550013096267e-15,-0.04802774459848275,0.0,0.0,0.0,0.0,0.8140249749595465,0.0,3.255234078593956e-18,0.02450657329227215,0.6165044700073854,3.4205419278455085,8.535206401984745,3.42054192784551,-0.8250259800463726,-0.6992530309674078,-0.5738993668151633,-0.4569376917941951,-0.3531670094757131,-0.2649278608660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5140206369811707,-0.15104114165015153,-0.10930806361411521,-1.2530097284461,1.7867651802561113e-16,-0.3216871947088323,3.920475055707584e-16,1.214306433183765e-17,0.0,0.21328783420349415,1.9081958235744878e-16,0.45068787235640584,-1.8735013540549517e-16,0.29105828206306306,-3.7470027081099033e-16,-1.6267034879896471,-0.01457375247605111,0.16292032673926818,0.1629203267392683,-0.875608800976429,0.0,10.377964861173888,-9.380969866372695,0.04603980842199464,-0.1657805685654036,-0.49474589323786794,-4.640568946647527,-1.974215156469618,0.3837738155734438,1.3554108135487741,-6.661338147750939e-16,-3.885780586188048e-16,2.55351295663786e-15,-5.4817261840867104e-15,-4.440892098500626e-16,3.677613769070831e-16,-5.2388648974499574e-15,-2.3869795029440866e-15,3.4867941867133823e-16,-0.5140206369811716,0.07147589200483787,0.02742376832446991,-0.04283068625884992,1.2576745200831851e-17,-0.01097979780863187,3.957337929572091e-17,1.723881454251952e-17,1.4365678785432934e-18,8.239936510889834e-18,-0.006724346156609752,7.216449660063518e-16,-1.5595164049031496e-15,2.1094237467877974e-15,1.2212453270876722e-15,0.2958858139423466,0.0,0.0,0.0,0.0,-4.412531641487393,0.0,-2.398255205537936e-16,0.03610637569434605,2.4769602324041005,7.8354524429514045,17.820711243939947,7.8354524429513095,-2.1552822896257977,-1.3380832390675226,-0.679051980283021,-0.17334242969854305,0.1929607252812195,0.4388850187375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043253305255051,-0.1782370122393932,-0.12865535001728512,-1.4842138273286953,9.324196335143336e-17,-0.3788978871073503,3.6131256507177005e-16,-8.980968186279095e-17,0.0,1.2511959704871856,1.5353937923338114e-16,0.18479083645864453,1.8856740635376135e-17,0.2833492939905031,-4.643666885245989e-16,-2.0988061425655924,-0.017809130021552648,0.8431504996816556,0.8431504996816546,-1.028789802400519,0.0,7.532562590782866,-6.808920980746837,0.04484068346793785,-0.16146274832509264,-0.5814114144305016,-5.540143334953977,-2.3688926660833367,1.2173310903006462,1.1258568068479116,-5.439373798851163e-16,-9.060977841568738e-17,2.26117904612737e-15,-7.085026386031035e-15,-6.801854487196075e-16,7.664369078851752e-16,-5.316541816686844e-15,-3.3574522033917376e-15,3.885966447915836e-16,-0.604325330525506,0.08439273938840694,0.032393253686812555,-0.04682897424693481,4.596784815334708e-18,-0.012250301690025434,5.2700101602415183e-17,3.49056436800584e-17,-5.37763544633133e-19,8.287217884185793e-18,-0.007352070688110677,8.122127718698265e-16,-2.3206093824032026e-15,2.7022472759668585e-15,9.757424172661967e-16,0.39683424635917436,0.0,0.0,0.0,0.0,-5.68325339528064,0.0,-1.2721549820656432e-16,0.039476942473489485,2.9190089434835187,8.429174072108873,20.888952131731713,8.429174072108792,-2.5328269352725417,-1.5683617496268396,-0.790438970258809,-0.19329554760173917,0.23950502675189675,0.5304117288344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
