obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949944864599078,7.930111775840614e-5,-0.011868947886307588,0.0,1.0,-4.998389841567346e-16,-0.15846498210284543,-0.07726536605161397,-0.03941886649902638,-0.021140543145207278,-0.012146955237621451,-0.007778532134378163
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.405818664669786e-5,0.00017515571046480155,0.0032967131019556867,0.0,0.0,-2.0569250101732973e-16,0.08842704977527094,0.029369862439945136,0.008190887717746533,0.0011790886808233703,-0.0007247683749512609,-0.0009207023382305304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005427267695321,3.220287889240319e-5,0.001715036868361065,0.0,0.0,8.758245966237419e-17,0.042293110825295493,0.02357699394538232,0.01329862226549667,0.0073366699375381865,0.0037448764420223903,0.0015365068917969477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467872491577703,0.00970556727563441,-0.0035695702548315562,0.0,0.0,2.118878390211048e-16,0.0050835900096459635,-0.001907283531318243,-0.009987334775237597,-0.016013518702642913,-0.01960558760945447,-0.0211996917290435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624495910328557e-18,1.8277290214401947e-17,2.6680488865447357e-17,0.0,0.0,-6.662190012730724e-32,6.886922150664949e-17,4.0386793479067127e-17,3.765716582590273e-17,3.88405895203683e-17,3.984122444899494e-17,4.004882094781832e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600961896941454,-0.0006610281222889557,-0.01725396924871197,0.0,0.0,-1.5822530508313407e-16,-0.028996776742200206,-0.02780375212827191,-0.032719571952997684,-0.037309694191730525,-0.040035106847148026,-0.04093534117378358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614147280012083e-18,1.509273205204707e-17,1.5496453871395638e-17,0.3120268533819319,0.0,-1.2815190012660016e-20,2.6516293023280117e-17,3.3246285445870095e-17,3.077972295904435e-17,2.8880909055563007e-17,2.7651796264610422e-17,2.6714325163793243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4244368148929716e-18,2.948289513324701e-17,3.565257336130787e-17,0.0,0.0,-6.226744152786932e-32,9.670465190451392e-17,6.7355847612834e-17,5.783643060264591e-17,5.468217207482393e-17,5.337133203732782e-17,5.240047186042276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052623045225749e-35,-4.750717941263523e-34,-6.171416090906018e-34,0.0,0.0,1.1401790529663976e-48,-1.6105794962973572e-33,-1.1554648737276625e-33,-1.0170160249885484e-33,-9.76405388833757e-34,-9.600722483750087e-34,-9.450496769710875e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011661946423322236,-0.007710874495287049,0.002835950486502115,0.0,0.0,-2.8488626518509286e-16,-0.0040388081846890606,0.0015152977172016432,0.007934733005004193,0.012722412759323443,0.015576237964201635,0.01684272105060816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7555726274420914e-18,6.192900026947526e-18,1.2625177184389197e-17,0.0,0.0,2.4439951218241977e-31,8.542956673457653e-17,4.111307570046802e-17,2.4624851411759166e-17,1.6699461907708648e-17,1.2434085553467212e-17,1.0125359425883597e-17
