y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3697976136055963,0.2642964999439256,0.1284162281576326,0.009280203465038227,-1.2229763479526098e-16,-0.08395466302617544,9.234265227127107e-17,2.8967876711019015e-17,-5.693853654092198e-34,-0.007390710823466872,-5.915504244876519e-17,0.023728847866058878,-3.9956212599622428e-16,0.12463756124051617,-4.072207634699578e-16,-1.0936337065548418,0.1183678323841531,0.03280288046766141,0.03280288046766134,0.20129395784271162,0.0,11.611775955678477,-10.622454931435124,0.14870432115634694,-0.1371374365049033,-0.08468677439745644,-0.9233817925096912,-0.49791028319469466,-0.079239612741181,1.4616575051403837,-1.1838694657477784e-15,1.6582090147492483e-15,-2.130193318876907e-15,8.56831606091413e-16,4.897925913416091e-16,-5.856934760645457e-16,1.0520485187694166e-14,-2.6157930845869495e-16,1.8054181944219736e-15,-0.369797613605596,0.008982170329523363,0.007151142354069241,-0.0629470558512594,-3.213461479215539e-17,-0.0026167319682822237,-1.8569791880003602e-17,2.1784878582967904e-17,-1.3512875116841548e-18,-1.4220060084797698e-17,-0.012816397046565921,-1.6356116972919638e-15,9.726242273730583e-16,-1.7460912788373528e-15,2.705018872804558e-16,0.012965481327174483,0.0,0.0,0.0,0.0,-0.2890908929570607,0.0,-3.4370629344317994e-18,0.05013074214783167,3.0435576175050443,6.341261238732816,7.600945370155412,6.341261238732782,-1.3881152779795753,-1.0830907627412307,-0.7604844743263789,-0.4810533955855359,-0.2697924365214991,-0.1286831421285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2781242984951948,0.4117554617875183,-0.01331927318198839,0.2214352521005743,3.372928682149279e-17,0.3027617377115381,-5.587202716409399e-17,4.3136475233053815e-17,-7.873974705580095e-34,-0.17635000359229022,6.654737734458116e-17,-0.12335120227902091,-3.28081022916334e-16,-0.10204243223219613,-3.977880027598304e-16,-0.7788560238252601,-0.11074265096484709,-0.09929627424237734,-0.09929627424237734,-0.07558421984378694,0.0,10.13783458699087,-9.274093077036323,-0.1518595130939615,0.14004720355564676,-0.06345209292414301,2.6123729131731657,0.25867540923579885,-0.49385879280491796,1.6444981149770037,-1.317780231653909e-15,4.917223653155358e-16,-1.1978068558583775e-15,4.3746131216381536e-16,3.811180616836997e-16,-2.697155442834499e-16,7.685448210175861e-15,-6.236034136442934e-16,1.508066985919552e-16,-0.27812429849519443,0.007719524847640877,0.005458510777052498,-0.05898249135838755,-2.27431307818633e-17,-0.003905550446862756,-1.0082120948737982e-17,2.0538968550951385e-17,-1.200849874035506e-18,-6.721791402529402e-18,-0.012009188004455214,7.033862204641935e-16,1.2643605459388811e-15,-1.1208998032109985e-15,1.5778299009151593e-16,-0.12415540547749004,0.0,0.0,0.0,0.0,3.3183117581975443,0.0,6.583427737980265e-17,0.04697338144790746,2.2722067891811255,5.90780124192428,5.689894463830164,5.9078012419242585,-1.0400540135630443,-0.7499171538010457,-0.5281082058333084,-0.37557497428434866,-0.28158798035270793,-0.23101302592391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408870897465194,-0.15477274097957008,0.6109240520523789,-0.6674107886642234,-4.964819866584387e-16,-0.6303928068464594,3.400968631909994e-16,-4.6933084744742057e-17,-3.0140834578137634e-36,0.531522844090835,-5.677639172270658e-16,0.21213825374933765,-4.702337539625965e-16,0.3834526512659443,-4.3872036260106717e-16,-2.3307623862151305,-0.03528858168806441,0.46309812389900684,0.4630981238990067,1.1326795398656555,0.0,26.046681314493785,-23.827509196933786,0.6432070201847482,-0.5931755123467538,-0.17044193581432351,-12.452530748602237,-3.0332536476250644,1.2288360231696396,1.3084664911458774,-1.146334663847409e-15,4.480078271445665e-15,-5.034169146429758e-15,5.615490115747048e-15,9.697442862380895e-16,-9.743385278803537e-16,2.7934289929224193e-14,1.148314404826618e-16,6.840560780615297e-15,-0.740887089746519,0.014812572467274021,0.014022432354139337,-0.09023665879471965,-8.806529189649516e-17,0.0007845074841680287,-4.813582362520258e-17,3.091079736167564e-17,-3.4533993261604255e-18,-3.4301199177879724e-17,-0.018372723420162024,-7.199930468688445e-15,2.60447936783396e-15,-5.760942656094574e-15,1.4060920271589016e-15,0.4926275318979839,0.0,0.0,0.0,0.0,-12.87592059610843,0.0,-1.0984793698758448e-16,0.07186405484967105,6.151992868643435,9.321628410674172,15.31432432581478,9.321628410674062,-2.7937426687417077,-2.377523781276416,-1.6638130997505514,-0.9183982768209749,-0.2863711537551232,0.174843612979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331865980723964,-0.11352971310181531,-0.10666289214777709,-0.1792959084620434,-2.3963595837757356e-16,-0.1665847598914007,1.6573430688663592e-16,-5.4598341454998164e-17,8.631658475242566e-34,0.1427904265532357,-2.265919130513276e-16,0.09741275098385571,-5.0865936263303775e-17,0.14040088678861473,-1.8506769948492926e-16,-1.0235690169363754,-0.02014863865429407,0.1268973115382202,0.12689731153822006,-0.49978639185462914,0.0,16.54214262712036,-15.132755333608271,0.2455985770906857,-0.22649482550044192,-0.07461638997443633,-3.458068272563726,-1.4409482102084623,0.24599065254847788,0.3457495907509296,-1.8693215209038424e-15,2.7380572769429986e-15,-2.5890030573601846e-15,-1.0907758599954012e-15,-6.535250494182749e-16,-5.00188613012935e-16,1.5593464286529854e-14,4.241427533933452e-16,1.9663293511039713e-15,-0.33318659807239603,0.02085837816295486,0.012265229035575916,-0.02831327675094064,-3.434248815938291e-17,0.0011265507591797775,-2.0330059842516758e-17,1.0889853539506593e-17,-1.0125201815371555e-18,-1.1178269173605977e-17,-0.005764752483211094,-2.7301938509076286e-15,1.4208107621303074e-15,-1.511203315833166e-15,2.0342446238937108e-16,0.1532893163009239,0.0,0.0,0.0,0.0,-3.8261697004202153,0.0,-1.2307498510836886e-18,0.022548561755065182,2.8770145635606474,3.6852448949578043,6.647446188245199,3.685244894957754,-1.2230498994457877,-0.5228422590825716,-0.048068250950542485,0.22764828609017398,0.35122641805235955,0.3726693933081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21737199162952614,0.15481504352437783,0.07532582937802018,0.002431661455116939,-8.440128682566597e-17,0.36665374372135073,-8.792976852325576e-17,-3.959863645464305e-17,2.284000743334685e-34,-0.0019365638590842955,-6.071259432892915e-17,0.2505468158419369,-1.435872472467034e-16,0.47854678909581505,-2.5765853780277655e-16,-0.643468120132988,0.0688791541417752,0.02035170986205344,0.02035170986205341,0.11880105534763429,0.0,0.8596097430799318,-0.7863711622875154,0.49832508955306165,-0.45956314380084207,-0.049781350235466475,-0.5693295424745936,-0.29314186511865575,-0.03920246866595268,0.750157199611576,-6.1673867205743e-16,4.584988318261855e-16,-1.2828466231683093e-15,-6.003164077612326e-16,9.450513500405729e-16,-2.0814158405067098e-16,7.223520708170073e-16,1.2347504625129643e-16,5.893859553917954e-16,-0.21737199162952586,0.005347437072383416,0.004242013497370341,-0.03572789012170531,-1.479244268645619e-18,-0.0013713945257811562,-2.679910954255886e-19,1.6940171499134178e-17,-6.120992391076166e-19,-1.1448772309381665e-17,-0.0072744121109944845,-1.1282821728407598e-15,6.243661464174521e-17,-4.777689128069393e-16,6.4666024915383505e-16,0.02504934634933021,0.0,0.0,0.0,0.0,-0.40349902086583134,0.0,6.964372431459368e-17,0.028453525315138548,1.788996487327416,3.4997956866258706,4.468103195149268,3.4997956866258617,-0.815974552248133,-0.6370125003260343,-0.44771003835802814,-0.2836576947404322,-0.15950663420290828,-0.07643051274873736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022100279032997987,-0.004616790884452445,0.018223548777110774,-0.019908518940664616,8.73713626232264e-17,0.9513662250788774,-3.222673252800543e-16,-8.512491666307717e-17,5.324516573584787e-34,0.01585505177427076,-1.1516069287202974e-16,0.00632797448668989,2.661039933177007e-16,0.011438194437725327,3.483367168340443e-17,-0.06952543755701514,-0.0010526401563451734,0.013813977729490876,0.013813977729490955,0.06558118994512498,0.0,0.7769590439628685,-0.7107622864554533,0.019186533034244377,-0.017694119009268677,-0.005084194869301348,-0.3714525573731471,-0.0904803888718153,0.03665554356891273,0.03903087927951928,-1.7685688255052442e-16,-1.3218600057036841e-16,-2.9288552765173466e-16,6.987534370449986e-16,9.96349436906476e-17,-2.176543151851334e-17,-1.2407984686836e-16,-1.1891668189186858e-16,-3.925248536202969e-16,-0.02210027903299785,0.00044185138228703714,0.0004182819110178479,-0.002691712901963673,-2.0957327035547435e-18,2.340145285767821e-5,9.03290791891533e-18,5.430075544511436e-18,-9.884024640670391e-19,1.5024207019647643e-18,-0.0005480488455002123,7.30428257018024e-16,2.6809170643123455e-16,1.2403841105062843e-16,7.577255770661563e-16,0.06014563285956928,0.0,0.0,0.0,0.0,-1.3445508693206185,0.0,1.553299956541147e-16,0.0021436676203435995,0.18351076822319778,0.27805935852965197,0.4568183809467246,0.2780593585296503,-0.08333590013926155,-0.07092030580769536,-0.04963068498848321,-0.027395346014345543,-0.008542303533936035,0.005215494624558133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173719916295257,0.1548150435243777,0.07532582937801993,0.0024316614551174827,-1.9678917193413424e-16,-0.6333462562786502,2.4934160567561285e-16,4.670055070087503e-17,-3.2051535518702966e-34,-0.0019365638590843977,4.053207031276714e-17,0.25054681584193544,-4.3233115191902303e-16,0.4785467890958129,-3.0705240471917315e-16,-0.6434681201329874,0.06887915414177519,0.020351709862053306,0.020351709862053216,0.11880105534763555,0.0,0.8596097430799258,-0.786371162287512,0.49832508955305976,-0.45956314380084007,-0.049781350235466426,-0.5693295424745921,-0.29314186511865453,-0.03920246866595338,0.7501571996115771,-5.069208764446179e-16,8.455424835466795e-16,-1.1974532280079873e-15,-1.0672877773384137e-15,5.210754371661981e-16,-3.286356604591165e-16,2.180582381643513e-15,4.498502963097699e-16,1.0977337730283781e-15,-0.21737199162952556,0.0053474370723836555,0.004242013497370529,-0.035727890121704936,-1.4219677728143028e-19,-0.0013713945257810974,-8.819092078033332e-18,1.2293542525606028e-17,3.005128547749072e-19,-1.4052034008902376e-17,-0.007274412110994588,-2.0917883554702533e-15,-1.1026848009691148e-16,-7.496249983966472e-16,-3.6692648780969897e-16,-0.021798921418103252,0.0,0.0,0.0,0.0,0.5865009791341723,0.0,-9.55759388363981e-17,0.02845352531513875,1.7889964873274138,3.499795686625871,4.468103195149261,3.499795686625861,-0.8159745522481319,-0.6370125003260343,-0.44771003835802825,-0.2836576947404327,-0.15950663420290884,-0.07643051274873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20148101897030443,0.14349729460263536,0.06981913697387909,0.0022538949203855796,-1.6550786294833661e-16,-0.5870454979937585,2.393047904270826e-16,4.212125642391637e-17,-6.973000263906196e-34,-0.0017949914186479073,-6.8713115852077256e-18,0.23223059869476556,-3.662708203184058e-16,0.44356264102470166,-2.7663536511037766e-16,-0.5964274033071454,0.06384374572944064,0.018863898748202546,0.018863898748202497,0.11011610790678301,0.0,0.7967679996589782,-0.7288835230280432,0.4618950494447276,-0.4259667945261297,-0.04614208618124931,-0.5277087240530102,-0.27171173822441835,-0.036336573418480955,0.695316980962513,-3.9195653810954966e-16,9.084017943095929e-16,-1.0835298339061378e-15,-7.332551559368958e-16,4.2549649462234734e-16,-7.448958484915478e-16,2.4835465476715833e-15,4.821667327788877e-16,9.17650518550619e-16,-0.20148101897030432,0.004956512852215376,0.003931901233129814,-0.03311600383019392,-1.5900965190424807e-18,-0.0012711387718047854,-7.585250811682197e-18,1.2163955565664847e-17,2.927561542277673e-20,-1.2690082318780212e-17,-0.006742616440811212,-1.4943675520945008e-15,-5.2885897673573675e-17,-9.425819166208517e-16,-3.5642786965213783e-16,-0.020205311948645877,0.0,0.0,0.0,0.0,0.5436248433718753,0.0,-8.90813595055369e-17,0.026373431235622188,1.6582119549944025,3.243943232258985,4.1414626506134775,3.2439432322589767,-0.7563227580901479,-0.590443721384561,-0.41498020998652474,-0.262920907825491,-0.1478459066911379,-0.07084306250128179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32931583014320726,-0.10381619193632305,-0.10026743556280246,-1.1646002028366627,-1.4051260155412137e-16,-0.18673109308162755,1.457167719820518e-16,4.85722573273506e-17,-2.8888949165808538e-33,0.1310868350282048,-4.891920202254596e-16,0.3896461306665564,3.7296554733501353e-16,0.23286498349193224,2.42861286636753e-16,-1.009109756613397,-0.015773344678139282,0.12123912366445863,0.1212391236644585,-0.4789328248774792,0.0,29.554098401437713,-27.03609503892873,0.3845609651923977,-0.354648099908869,-0.07380131407448207,-3.3086567713194066,-1.3972000785475447,0.21591737158625043,0.7487387021311093,-2.220446049250313e-15,2.886579864025407e-15,-3.622102617839573e-15,8.465450562766819e-16,-1.124100812432971e-15,-1.5092094240998222e-16,2.3578361485476762e-14,6.661338147750939e-16,2.6853519408120974e-15,-0.3293158301432072,0.019934031905089113,0.01177248264422389,-0.033751955887626,-6.411700597536152e-17,0.00035147043555551493,-3.241764495731658e-17,3.1780676180981345e-18,-4.091169135238271e-18,-1.9380113833178392e-17,-0.006872100083221869,-1.6514567491299204e-15,2.1840168562548e-15,-1.915134717478395e-15,6.765421556309548e-16,0.18840517071831375,0.0,0.0,0.0,0.0,-4.624953117046801,0.0,-1.0321604682062002e-16,0.026879900492657927,2.8377860728371975,4.492406103051025,6.576438407557134,4.492406103050943,-1.2096898521717063,-0.5306782932428896,-0.06818556553479808,0.20190118283983252,0.3242093881882783,0.34681448350602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106988221413724,-0.1301480677046567,-0.1253169438066637,-1.4659333020655383,-4.2036706875820933e-16,-0.23078507227071854,2.819135914608411e-16,-1.5245320657059845e-16,4.687448259246139e-34,1.1674624552006634,-6.569843937305373e-16,0.20111822815192085,4.36009658614668e-16,0.20999054604416256,-1.4261544266019213e-16,-1.5151655841487548,-0.02103764908547183,0.9186083239151901,0.9186083239151901,-0.5973454886819016,0.0,23.424672880366725,-21.42889536493532,0.3501938083740379,-0.3229541736706612,-0.09202510375687006,-4.245678972116358,-1.801967137662356,1.0396025177970707,0.547487618097573,-1.4117302814219168e-15,3.0377949963784156e-15,-4.1053582273587356e-15,-1.5372742328244278e-15,-1.6844297008267865e-16,-4.811166546454718e-16,2.1709330031889867e-14,1.5131727959987916e-16,1.7153740113944372e-15,-0.4106988221413723,0.025260770589195604,0.014903590087236265,-0.036947439426448764,-7.242847988175809e-17,0.001123937815761646,6.7186484377068845e-18,1.9582948558178448e-17,-1.2113888696773865e-17,-4.600202789601269e-18,-0.007522719643349992,-3.0936381566081883e-15,1.7917803383966154e-15,-2.1469775462193822e-15,1.0766356645697713e-15,0.2410013087517343,0.0,0.0,0.0,0.0,-5.815416162539139,0.0,-8.743291347097037e-18,0.029424768702234608,3.541899030743084,4.795901413679546,8.199877072676955,4.7959014136794735,-1.508399078739782,-0.6579161401993837,-0.07844310013895603,0.26026805580909496,0.41409296510772986,0.4431941941533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
