g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12055856162516634,3.7334641029832785,6.614077298347102,7.9287816650812415,6.614077298347108,0.2929899727967291,-0.6126332330928993,0.438399220594135,0.24829353682020827,-1.4216561315751526,-0.8647464928453856,-0.5922078949334257,-0.09650512181278076,1.5859782754834724,0.0,0.025920016793841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299200225947628,-0.8220731159365053,-0.5490783158806531,-0.33414235272550835,-0.18174189205131472,-0.08533573924549044
-0.11053940448851879,2.8659707904402514,6.193516785638353,5.867317755083405,6.193516785638351,-0.11939666940742125,-0.8481102284911046,0.5612875229291034,-0.20405325636915977,-1.0889041558047308,2.2330593210594993,0.3239624718776074,-0.6218531311541438,1.747863373246854,0.0,3.104764962128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980748851522225,-0.5749722140355709,-0.41820309251119003,-0.3176068751539307,-0.259630173175398,-0.2307942426980371
-0.03253007595546463,7.497567492043705,9.898413048782633,16.670104507742973,9.898413048782668,1.7639009227665174,-0.6586160185703435,1.4903043292400968,0.7881176263227971,-2.863264277097157,-11.605426180268012,-3.8491341945847006,1.6619063700726437,1.579987250965153,0.0,-11.476600032006107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505534445299838,-1.8417821412162718,-1.1129752001758622,-0.46137739639381703,0.04597275613409091,0.3933585737281989
-0.021439144983350054,3.9694729887145517,4.3771233088322266,5.966461573785021,4.37712330883224,-0.7210274754924503,0.2247648916439835,1.4142516296750867,0.3373472761445595,-1.3545281198727603,-3.539723715744051,-2.0177498131975784,0.3485589433192383,0.512052963216677,0.0,-3.6793207192139956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240673291747867,-0.11020135028902434,0.20743416811863988,0.3686912711301723,0.41841719557947643,0.3977105676393703
0.07238998794385475,2.267261495090044,3.669920706129213,4.816325698576081,3.669920706129215,0.17902975465167661,-1.457239484772207,-0.8410290150746835,1.0020203391300408,-0.8633380690357783,-0.5516901709678729,-0.3607446307256404,-0.045235376827279794,0.7960369313750125,0.0,-0.1935090068950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865473930354917,-0.49989080809156705,-0.3342041436489072,-0.20355035604852834,-0.11066813385701853,-0.05162995947484261
-0.0009581113838239407,0.2208265598564615,0.2915388896359423,0.49098615448265187,0.2915388896359443,0.10206360227049911,-1.281495013674745,0.04389407344642417,0.02321250250401779,-0.08433199180164025,-0.34181570779808407,-0.11336891111924562,0.04894828447975312,0.04653551296709722,0.0,-1.3085682851825218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07379574145142141,-0.05424618246937654,-0.03278056315214353,-0.013588991809583152,0.0013540399062745064,0.011585627034184974
0.07238998794385479,2.2672614950900547,3.6699207061292323,4.816325698576094,3.6699207061292336,0.1790297546516764,-0.15684202191346586,-0.841029015074682,1.002020339130042,-0.8633380690357813,-0.5516901709678748,-0.36074463072564134,-0.045235376827281126,0.7960369313750177,0.0,0.8064909931049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865473930354946,-0.4998908080915684,-0.33420414364890866,-0.20355035604852875,-0.11066813385701899,-0.05162995947484299
0.061387188784613245,1.922652750420748,3.1121170428491594,4.084276062264121,3.11211704284916,0.15181841659359463,-0.13300307241423848,-0.7131981699150124,0.8497198780017183,-0.7321163952941626,-0.4678369155426203,-0.3059138339208739,-0.03835989887431904,0.6750445852227903,0.0,0.6839096987448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821967322130434,-0.42391071306449807,-0.28340732526005463,-0.17261204883218928,-0.0938473098074105,-0.04378254727272912
-0.01689716300995669,3.9069927658174173,5.466322424566572,5.953470664879329,5.466322424566593,-0.6915879591156372,0.146977668711564,3.7318711668162834,0.566366841911172,-1.3392105333979176,-3.3897165277161134,-1.9533713960772827,0.3007163976587836,1.0577027042039253,0.0,-4.417741666234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321911002838689,-0.13320356295571736,0.17631245809303353,0.3342355668223273,0.3836320238032982,0.36418429280329245
-0.02129614837657336,4.560656067795845,5.267677912858902,6.912493075219109,5.26767791285892,-0.8070939540183681,-1.0606085697838248,1.9838200235460373,0.4534708032850704,-1.5600665541353518,-4.005236220685824,-2.288226095705684,1.3855507246968957,0.7007095053644936,0.0,-5.274809465062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302931884226398,-0.1443669448332559,0.21954517625007636,0.40586356698558224,0.46505544271461663,0.44360520909146317
