obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014360733542843201,0.00024455706405570205,-0.0117655503167697,0.0,1.0,1.8140826649246909e-16,-0.1562571209396223,-0.07964176993374195,-0.04321942092370767,-0.025047214450577164,-0.015635248976529247,-0.010674727290653524
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.53962256953679e-5,0.000140521987456185,0.0034668504712934674,0.0,0.0,-7.449273996464286e-20,0.08922013820314054,0.03097591002760417,0.009501655819440426,0.0020550186753111647,-0.00018377171062044267,-0.0005933758667479178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908759197377277,-2.136608885365897e-5,0.0015461972651536053,0.0,0.0,1.5872749400678118e-16,0.038305803362061325,0.02114725267612005,0.01200004892413974,0.0067587983108661626,0.0035840339687359443,0.0015934488618076432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367461047295877,0.00959661850955462,-0.002267670691814125,0.0,0.0,6.468381205035949e-17,0.0034120972297807806,-0.0021984420008791775,-0.008724886537419178,-0.01371061933342466,-0.01677252823605167,-0.018190223365526764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148404973241182e-18,2.368420115768746e-17,1.1138212903983714e-17,0.0,0.0,2.5120036409715673e-32,-3.3175038683529468e-18,1.5482431656219265e-17,1.5899079844895672e-17,1.4289731777206444e-17,1.3100359366928823e-17,1.246933396395133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072195794736997,-0.0007287881109604409,-0.01549017099974416,0.0,0.0,5.552047998262631e-16,-0.03055950527291226,-0.027233659186137474,-0.030430878715554614,-0.03399380466767112,-0.03624159235030388,-0.0370170243236854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5175142579616946e-17,6.661377073094909e-19,2.236851957187697e-17,0.29816137510011703,0.0,2.8811413485321583e-21,-4.608084158438178e-17,-2.722820009081655e-18,3.0142331125490214e-17,5.047654669970006e-17,6.164443968854404e-17,6.661779446598596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.971332324805084e-18,9.922747729646053e-18,2.013847886525514e-17,0.0,0.0,-6.31684102271111e-31,-4.837316268459882e-17,-7.723435089248634e-18,1.9595511470205355e-17,3.616504755831746e-17,4.535512226556366e-17,4.9696215365549456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347450790455969e-34,-1.8498814087339663e-34,-3.143827153112859e-34,0.0,0.0,6.997117520827592e-48,-4.407433931439691e-34,-5.161506395391631e-34,-5.7597895372474145e-34,-6.1825473146967955e-34,-6.405624241407315e-34,-6.444559940316923e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011478496287365953,-0.008055421406775176,0.0019034874644826257,0.0,0.0,-8.378176823320806e-17,-0.0028641214652228852,0.0018453767582622628,0.007323687788072907,0.01150872219924807,0.014078894859051236,0.015268911080169657
