obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919915979577105,-0.0001025991960864912,-0.010834669250508678,0.0,1.0,4.2429609952397066e-17,-0.15581292878338296,-0.07850774432276968,-0.04127977973208725,-0.02271288674562327,-0.013251679821000171,-0.008433420539095998
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.07406549062028e-5,9.236354555827135e-5,0.003398251573458841,0.0,0.0,-2.2096942139819245e-16,0.08769344213826602,0.03044721360906894,0.009212329446497433,0.0018603588855095844,-0.0003069794608632078,-0.000657286672070234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047766920370549183,-1.1226357798941241e-5,0.0016586823278203723,0.0,0.0,1.4689841256418026e-16,0.03930007638124203,0.022541394473934814,0.013076865435622073,0.0074451021080622825,0.003971597306623174,0.0017876663988302026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202236847561741,0.008320492743701736,-0.003761018256065401,0.0,0.0,7.336105170996499e-16,0.004294478284746772,-0.0019347295670295826,-0.009274499734181582,-0.014883033112518783,-0.01833310996000635,-0.019958316885138463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006309360411236e-18,7.519160779696679e-18,3.932065159029782e-18,0.0,0.0,7.0326161008521035e-31,9.630508721834402e-17,4.381954482984287e-17,1.5410883256800065e-17,8.72901968706558e-19,-6.484326833489503e-18,-9.902324948751101e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609732871171867,-0.0002688162160903845,-0.01627895430001604,0.0,0.0,1.3918176629327634e-15,-0.02710595206391417,-0.02605139702127173,-0.030714987328108092,-0.03516837400796914,-0.03790810020525096,-0.038914802559205784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0542841622995197e-17,3.937035709963502e-18,1.5459830274187999e-18,0.2945632462036391,0.0,-1.1670494567350823e-18,-1.9123557739335888e-16,-8.141347868844782e-17,-2.3502094992591935e-17,7.348506964802332e-18,2.3644191791771665e-17,3.1596305414348714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55468826190716e-18,1.017594124756953e-17,4.073835957267836e-18,0.0,0.0,-2.6744058760458994e-31,-8.366264754277838e-17,-3.06277616318563e-17,-6.8655343264882e-18,4.897699001430036e-18,1.0934957211281798e-17,1.3893123857702428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298502187194306e-35,1.4173567630792902e-34,8.774040580256908e-35,0.0,0.0,-6.190951653688317e-48,-8.00537271045799e-34,-2.6781385193596557e-34,-1.4839950683345204e-35,1.233615583302668e-34,2.0048467357119216e-34,2.4024944851061135e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962104443376627,-0.007008093463643639,0.0031677892486510284,0.0,0.0,-7.137874139799876e-16,-0.0036171061166876406,0.001629562821610116,0.0078116240188874485,0.012535518062194566,0.01544141098809722,0.016810272470214258
