obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400244219291768,0.00014711672218821925,-0.012046149256394512,0.0,1.0,-8.749948977108164e-16,-0.1583348816183811,-0.07867819007468871,-0.04152226220113669,-0.023389773699637184,-0.014245357301153203,-0.009591757369999385
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3738792718200905e-5,0.00018994250505662295,0.0034106344365524553,0.0,0.0,-6.094350718582871e-17,0.09011048442313005,0.03054095405065797,0.008916299886483297,0.001585400150611325,-0.0005230418821465364,-0.0008391419394683208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005404781099136842,2.081131069654943e-5,0.001650920880160111,0.0,0.0,-2.4029075549460842e-17,0.041502330957640256,0.022514784443426184,0.012534268649964181,0.006907828079721249,0.0035592338943821154,0.0014976229362710985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120183690477177,0.009659778519522998,-0.003119402462211783,0.0,0.0,3.578483523584446e-15,0.003836173059582837,-0.00249271271306223,-0.009738602052331301,-0.015191539227596564,-0.01848815161876904,-0.019982722163749987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095667193573755e-18,1.9153969280239884e-17,2.666612269506551e-17,0.0,0.0,3.1113113024198757e-31,1.2943851384767043e-16,7.692076502107533e-17,5.28669000400805e-17,4.2519693688922535e-17,3.7759099711008386e-17,3.5297462515790305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066771047841197,-0.000842938805094696,-0.016230633156067372,0.0,0.0,2.8973543325509108e-15,-0.03261345386028717,-0.028506202322527957,-0.03150723547107308,-0.03500141132196829,-0.037193622957514424,-0.03791167072139134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82737667036821e-18,1.7563450752899103e-17,2.2444202870991505e-17,0.31537128984660817,0.0,4.539307601830507e-20,-2.879276996178964e-17,1.1973721748395005e-17,3.5248777690770933e-17,4.743760357178106e-17,5.336325440917618e-17,5.549442501123776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550287304484518e-18,3.324417124793498e-17,4.2418961703627447e-17,0.0,0.0,-3.176334462381604e-30,1.3822518157352947e-17,4.187596851104331e-17,6.064341224383404e-17,7.211519761777488e-17,7.81591805329944e-17,8.041191153856913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112889907003607,-0.0077229271420869135,0.002493941025026163,0.0,0.0,-2.7443466554528625e-15,-0.003066994236329612,0.0019929068384148202,0.007785946019768946,0.012145532156225226,0.014781151312634563,0.01597605028513888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389790422557674e-18,5.762826882548199e-18,7.436179396704435e-18,0.0,0.0,1.0239339558021967e-31,3.854568304664802e-17,3.0445390413296374e-17,2.2142326958652935e-17,1.6668664172907384e-17,1.325337075543964e-17,1.1120885705385768e-17
0.0,0.0,0.0,1.0780876895974612,1.0,0.0,0.0,0.0,-0.0028185883316015903,0.0750569771732302,0.04646893482342089,0.0,0.0,-2.170154494127661e-16,0.07658188068216769,0.08310517901156277,0.0796839227661021,0.07630934413007749,0.07371016959572113,0.07147978079673241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650060881661088e-19,8.207919456965631e-18,6.657723556179044e-19,0.0,0.0,-6.5204872953443985e-31,-9.569856247160264e-17,-3.924275498045671e-17,-1.2199792365233975e-17,5.548411514792004e-19,6.5373602826525615e-18,9.236686959487325e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021872380370368052,0.05658433597125424,0.05726640224849136,0.0,0.0,-4.3483553016385e-17,0.06269264940063715,0.07628172465039158,0.08449159034559034,0.08849688232710669,0.08973087327045724,0.08923294427493786
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5669403381025035e-18,-1.1645294512762344e-17,-2.9659614559354525e-17,0.0,0.0,4.2176040863245e-18,-5.66402842063488e-17,-4.757753942388016e-17,-3.6528986302815307e-17,-2.792933440240247e-17,-2.2097669563645653e-17,-1.839079562788288e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013820326456126956,0.0015006823106262035,0.0600897625644734,0.0,0.0,3.290822722414388e-15,0.47021101772954543,0.23277054464777186,0.12115530815622853,0.06630153692672981,0.038528562858047836,0.02443158542242209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009171774266267404,0.0011628592980460193,0.0034002802856394837,0.0,0.0,3.673280755042232e-16,0.016734300738768672,0.00971171345464762,0.005333595106247617,0.003528852322174874,0.002908533447506744,0.002750512652765716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782719490775732,-0.0017428871523580362,0.005057366275279612,0.0,0.0,-0.036781865959932436,-0.003553557521560946,0.002803316672567843,0.008672143395992466,0.012670666655179345,0.01498323125155283,0.016028488266952762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007827194907757252,-0.0017428871523580407,0.005057366275279493,0.0,0.0,-2.670737162009687e-15,-0.0035535575215610016,0.0028033166725678176,0.008672143395992446,0.012670666655179337,0.014983231251552853,0.01602848826695277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491740039188528,-0.0011792611648383082,0.006206667706971904,0.0,0.0,-3.074008999307483e-16,0.03849932874585768,0.062371102619620436,0.06928405784370993,0.06598326622660572,0.057562044933341924,0.047139847931169654
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21213066027611927,5.175700666160142,4.321470672277193,0.0,0.0,2.721255782997971e-14,7.373067657666914,10.794906162341817,12.021132116727923,12.15076062212645,11.755169742268976,11.11844481741017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971194492591246,-4.809447458069318,-4.015666183284957,0.0,0.0,-2.403232282974975e-14,-6.851320003142165,-10.031015576696651,-11.170468895142951,-11.290924370835056,-10.923327078355335,-10.33165934699415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016795178595967568,0.044413102626097226,0.044749717596459154,0.0,0.0,-4.3034904982696507e-17,0.04217889702278153,0.05884972280119153,0.0663178217684626,0.06954776167156135,0.07047090259230339,0.07004017658349528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859835291574578,-0.03665089261588877,-0.036928676386941514,0.0,0.0,5.742178798514962e-17,-0.034807165769369895,-0.0485643817550792,-0.05472725885913103,-0.05739269256100177,-0.05815449339802698,-0.057799046654560315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003854386403059954,-4.809574749116189e-5,0.003106809920573429,0.0,0.0,2.2535186934929113e-16,0.0371728775916531,0.02114991604058258,0.011323328645378451,0.006374022005617274,0.0038742864532101493,0.002603870075601482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253028802974134,0.040503321811844684,-0.14376479793413927,0.0,0.0,5.662333395717047e-14,0.07079089691201457,-0.11172669774858193,-0.27376474425551706,-0.3815892935254069,-0.44198054166320044,-0.4671876135136596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027494305949462623,0.0009441925319394946,-0.015767260261715713,0.0,0.0,7.204756901351821e-16,-0.0917009448336259,-0.14942629436639587,-0.1639349871212372,-0.15335683529258173,-0.13106525648305245,-0.10491950562625751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070517512867723,-0.023869711821608776,0.004663563433955964,0.0,0.0,-7.93976475086556e-15,-0.027706299056222128,-0.019105847750897326,-0.002099906028640052,0.013619449202574702,0.025395879178651014,0.03310182574613942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190350851544543,0.5807889724855478,0.5725401143505734,0.0,0.0,-2.1636119201685437e-14,0.3927604318759067,0.5571406483174832,0.6218074731929158,0.6454107068132814,0.6526534979470847,0.6534709428183103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3612778874037787e-16,8.21975158376014e-17,-4.706481329310945e-16,0.0,0.0,3.405915978065047e-16,-7.744318508947859e-16,-7.009374977778767e-16,-6.383280862643916e-16,-5.906729614121381e-16,-5.607718909056418e-16,-5.471048961434533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650640107673478e-16,-1.0252053731234742e-15,-1.0263445995345577e-15,0.0,0.0,6.262794741580073e-17,-8.838735968585415e-16,-2.044190226014157e-15,-2.3667253344555394e-15,-2.417367607081246e-15,-2.332972018929766e-15,-2.2324895412739482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1533645025584925e-17,6.964008015858317e-16,5.815088925665981e-16,0.0,0.0,-1.1252557655987007e-16,4.564109275708807e-16,1.1298217709332828e-15,1.2465867862178575e-15,1.2834044561321086e-15,1.2348716146477223e-15,1.1780021032318953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006667683353616e-17,1.154277547187721e-15,6.420457899240725e-16,0.0,0.0,-3.938927969597169e-17,7.124203790036752e-16,1.4099380435104229e-15,1.8268310048470122e-15,2.06545980706078e-15,2.0919245977803444e-15,1.9821237692647584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309467249402318e-17,2.3204282236300415e-16,1.1232851317920916e-16,0.0,0.0,7.882145255794987e-17,-2.740772829821645e-17,1.384227828726739e-16,2.865863137807788e-16,3.5526125715732267e-16,3.7296136321142164e-16,3.6520006831811866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430419686411018e-16,-3.126720236653324e-16,-9.897440404673954e-16,0.0,0.0,2.5487071882376353e-16,-3.7859263553998744e-16,-9.400380761389145e-16,-1.070329662330342e-15,-1.094927190812989e-15,-1.0899256721204472e-15,-1.0796372305428294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620648964760914e-16,7.983886377503327e-16,7.325378112981384e-16,0.0,0.0,-4.20679210256969e-17,4.358054759123725e-16,1.2741643966099195e-15,1.5078376441719078e-15,1.5377505426603676e-15,1.5040523086356286e-15,1.4510686301778948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000202,1.0552397755929716e-16,-8.392332346469155e-17,0.0,0.0,1.1224303685133792e-16,7.721253764962933e-17,-1.1703714110963332e-16,-1.6968279341417042e-16,-2.4131537288849377e-16,-2.484940509655139e-16,-2.1836176762711077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531678492378023e-16,-2.0967342259647896e-16,-5.134955839584083e-16,0.0,0.0,1.077870743081815e-16,-4.2241609030479557e-16,-7.884607582220778e-16,-8.443229215456254e-16,-8.049015005053173e-16,-7.629856389696532e-16,-7.335682009211928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014002442192917542,-0.0001471167221882119,0.012046149256394422,0.0,0.0,8.649327512293169e-16,0.1583348816183811,0.07867819007468875,0.04152226220113668,0.023389773699637184,0.014245357301153217,0.009591757369999378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011285565853494568,-0.000477098554498484,-0.0009024210337218489,0.0,0.0,1.4244546871763622e-16,-0.02552719259489653,-0.0001221089789221042,0.0012796854294762378,0.0005559832012588749,5.011911565311079e-5,-0.0002026756163530106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8096950091190476e-5,-0.00024284497534479176,-0.0005024783374642372,0.0,0.0,3.699846983609699e-18,-0.010853955402040368,-0.0015923273522227362,-0.00035330557306545023,-0.00019212038475818313,-0.0001762355599023912,-0.00018282198640877574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008538629925101664,-0.006705757292757593,-0.005452332838317269,0.0,0.0,1.2295686351748913e-15,0.002186755237880207,-0.002258631597962145,-0.004959822707218016,-0.006283986715683221,-0.006906942436945068,-0.007183979082217059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838980576474051e-19,2.6347667887847247e-18,1.005532348922725e-18,0.0,0.0,-3.7637045573805568e-31,-1.8096433880446057e-17,-8.74307524048879e-18,-3.127286456819491e-18,-2.5181455778932047e-19,1.1952489407401207e-18,1.913546937885739e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16983642992596e-5,-0.000632464770577124,-0.0005755894821331383,0.0,0.0,6.588916333990626e-16,0.0020878628963460003,-0.0025312344462790504,-0.0018846872638528418,-0.0012309609769212296,-0.0008976973841926502,-0.0007517675608760656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728709307757627e-19,-3.697843772841033e-18,-2.6761273000409502e-18,0.0,0.0,4.93353030363938e-32,1.3325901095969053e-17,4.7914065561718365e-18,-2.8815239853906074e-19,-2.934724481273492e-18,-4.220782470951397e-18,-4.795982745596707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3948630805290743e-19,-2.4100423140093645e-18,-2.2314328602303717e-18,0.0,0.0,-6.9427258895506e-32,1.1963142951865916e-18,-4.681008203448476e-19,-1.7912451245941263e-18,-2.5076801940813526e-18,-2.8546646263481764e-18,-2.9987343181991672e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203775243259285e-20,6.273507300390457e-19,3.260900787078219e-19,0.0,0.0,-2.0648533855333875e-33,-2.3430493325475414e-18,-8.399588283161749e-19,-6.79446424355612e-20,3.0873213224897373e-19,4.907433776393338e-19,5.75395186804624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044589791022629e-19,2.432497685643669e-19,-2.907367229308271e-19,0.0,0.0,-3.974890767287458e-31,-9.419171023973012e-18,-5.1876752124313174e-18,-2.5615281046085235e-18,-1.1660082629768663e-18,-4.450554494055097e-19,-7.63050618295391e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017120644264373853,-0.001344558625207384,-0.0010932368747043938,0.0,0.0,2.1938228558190575e-16,0.0004384621285780121,-0.00045287392066590903,-0.0009944846061892346,-0.001259990209962589,-0.0013848978753577526,-0.0014404459655490444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2917179360168227e-17,6.260630194213769e-16,4.492445369239965e-16,0.0,0.0,7.595202547383358e-17,7.983442985543332e-16,1.2548218966858855e-15,1.3900301745953601e-15,1.396052588604665e-15,1.341965961239486e-15,1.2552384894441764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860078531628163e-16,4.715742096959864e-16,9.039242266298506e-17,0.0,0.0,7.679067728560214e-17,8.395972768799316e-16,5.127336121546816e-16,5.675864371647616e-16,6.243770557006365e-16,6.195420740957832e-16,5.984161532864859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449364215753654e-16,1.3225313342824142e-16,2.1550062482468315e-16,0.0,0.0,6.573613571988673e-17,-1.5414719367305698e-16,1.9956794212467362e-16,3.2512065349402033e-16,3.2320247121088167e-16,3.2220110772954688e-16,3.032458206928973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4920215785278996e-16,-3.5812180716664545e-17,1.7696840396948446e-16,0.0,0.0,-5.0154941404236824e-17,4.3789401223024494e-16,5.409842714316562e-16,5.369195357721015e-16,5.138242936136315e-16,4.859501187881058e-16,4.551839244866379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673127395164769,0.04936195052694301,0.03096542521005376,0.0,0.0,-1.2530575240219854e-15,0.0007463990636292217,0.01344527008060894,0.02418531073495668,0.0315378376793203,0.03612430730894889,0.03873773340355825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277393101081406e-19,2.8460242379701507e-19,-2.547820305271234e-18,0.0,0.0,-2.283802439519473e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8235182031080125e-19,3.395809039313215e-20,-1.2450808319669847e-18,0.0,0.0,-5.622733185493606e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458330161832704e-19,4.257806243127055e-18,4.5908596781573534e-18,0.0,0.0,6.115557475212627e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259918505761754e-19,-8.280123192558483e-19,3.786808883703619e-18,0.0,0.0,4.04718597156307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996346645226521,-1.0799864863003266,-0.474249356299533,0.0,0.0,6.11608625792291e-14,0.08560041593159928,-0.13924157057782358,-0.34447187051896366,-0.4874717128588806,-0.5762940543809926,-0.6255011974693653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.710424885655773e-19,-9.87684289195899e-19,-3.955770763504791e-18,0.0,0.0,-1.5096921483767156e-30,-6.342155551651255e-17,-2.6557573266368795e-17,-9.32330103796435e-18,-8.254503078783139e-19,3.3816852713349425e-18,5.3708600938793164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826576476009595,0.005361207288533146,0.004359102973181576,0.0,0.0,-8.806955576485933e-16,-0.0017482959206153179,0.001805760581013032,0.003965344477421596,0.005024004584470903,0.005522053441215199,0.005743542352456786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432306055154574,-0.0014430461162518243,0.20530822119539982,0.0,0.0,-0.15135493905990705,0.9809934927796528,1.215988496846218,1.1715562289342052,1.033065849027854,0.8737336999869774,0.721645297575761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190749777069327,1.167098449487839,3.4057668007327146,0.0,0.0,-1.9953308437712338,2.3201542166022104,3.315928829985948,3.7410525397861725,3.9180723379754117,3.9841230746217877,3.998379823754307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525934615793954,0.006020467605703527,-0.2486851726362386,0.0,0.0,-2.051305807476862e-14,-2.106944032422633,-1.629802316355747,-1.0156970782275985,-0.610980594397342,-0.38015915308419973,-0.25616510459913494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190749777070268,1.167098449487857,3.405766800732801,0.0,0.0,5.085487094288868e-15,2.320154216602212,3.3159288299859524,3.7410525397861814,3.9180723379754228,3.984123074621802,3.998379823754326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005545358133481271,-0.0006919600596462885,0.04469809681913143,0.0,0.0,3.1870305401996875e-15,0.5348112450119831,0.3042867182308945,0.16291026906871703,0.09170392139142272,0.05573988606250989,0.03746223287525511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008490619446839882,-0.0024651101033532083,0.02976711221471199,0.0,0.0,2.8993653771663904e-15,-0.366965966454851,0.3720397775620601,0.22977241076522145,0.12850374832169487,0.07665766404453622,0.050625203710207296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039810600053405,-0.0039281260480063624,0.01870064102977596,0.0,0.0,2.8031478510391107e-15,-0.2630822961774238,-0.4837327057311656,0.3183887705601126,0.2046995946191225,0.11716711575420807,0.07234418475293054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356977074470665,-0.0051637610236644985,0.011068874414507358,0.0,0.0,2.8087269853796085e-15,-0.17199963928167494,-0.3379217405254006,-0.5174634800337726,0.3027442035183623,0.19744188791087572,0.11403904138470866
