y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3348898987608116,0.29237488699132685,0.12347170333103677,0.006706963053294046,2.7466489543437916e-17,-0.08614587249530871,2.635614028959013e-16,1.4896667864351582e-16,0.0,-0.005724185940061244,2.6370585473283816e-16,0.030407521342466964,6.591112650084678e-17,0.10655562872099292,2.8210072094726665e-16,-1.0297716386442775,0.12787403027901983,0.02584583814070774,0.025845838140707816,0.15672271817626077,0.0,4.78405832374654,-4.201370831669725,0.11033250845795796,-0.09909907673361523,-0.24763418846656732,-0.993698207285237,-0.44215882087264236,-0.06623923454489594,1.6542131115286545,-2.9687457545690606e-15,1.7453318324920991e-15,8.557214862778961e-16,-1.2693517642583576e-15,-1.3976896357068982e-15,4.4753720582427305e-16,1.4353491153113428e-15,1.1522075332682303e-15,7.071293348128078e-16,-0.33488989876081177,0.015150346349002572,0.009269801707225281,-0.0633423540746657,3.5134064534968867e-19,-0.02385068005243629,-1.5251871554515615e-17,-4.135924301871451e-18,5.6853533340796594e-18,-7.039826195490302e-18,-0.0092816555561052,-6.005298866364733e-16,-5.358109756794178e-16,-5.104848394008217e-16,1.3631642782895136e-15,-0.00039593132498895456,0.0,0.0,0.0,0.0,0.11616039569764891,0.0,-8.952940597982901e-17,0.05406074399449315,2.8733145742089,6.337485406374476,8.007938430092413,6.337485406374459,-1.4534540416618495,-1.1639682892866139,-0.8599291339521598,-0.5877328629427039,-0.36946283879232567,-0.21042700223762104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2619749665985237,0.43573811056654355,-0.022923089768274913,0.19181940710163695,3.40937580396672e-16,0.28067443592091856,-2.4466893895018266e-16,3.8697397655360176e-17,0.0,-0.16371194301167152,1.4919190669465613e-17,-0.1143715716782374,4.781897417911063e-17,-0.10083874730077953,3.461754366741894e-16,-0.7782226455394502,-0.1006023974004284,-0.060824399664467774,-0.06082439966446776,-0.0312987999715927,0.0,4.553772126812442,-3.9991329730858087,-0.14170422410804237,0.12727670180463158,-0.19138502368162308,1.9838934266453965,0.2304200204398238,-0.45665332297276695,1.8433876591679805,-3.279389137685477e-15,-2.6789011101071806e-16,4.899093169189405e-16,1.2367756249771826e-16,-1.883837901686915e-15,1.3651542167807328e-16,2.9916313375357514e-15,1.5308124832771702e-15,1.81088912482155e-15,-0.261974966598524,0.01401860613737483,0.007654332718410835,-0.058536298235770494,6.8546142653828e-18,-0.021630722272284967,-6.192037564385628e-18,-5.388963710500216e-18,4.6716865304261556e-18,-8.55048286454028e-18,-0.008577416575226156,-4.987930566071112e-16,-5.932995769542298e-16,-1.2122954347903159e-15,4.836824881951437e-16,-0.14121293745982438,0.0,0.0,0.0,0.0,3.1402550770498867,0.0,-3.388377406319996e-17,0.04995892368602416,2.2370849665438346,5.996182011259799,6.205352005023422,5.9961820112597835,-1.1233074799005751,-0.8301951440515971,-0.6046387848723604,-0.44437770164983464,-0.3395444553565952,-0.27727374333700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564100984688461,-0.14349363474450832,0.6561842663679022,-0.6287438925558589,-5.661041992523495e-16,-0.6058383507877634,1.2063585645989005e-15,3.095706542603408e-16,0.0,0.5366135046622413,6.066436522298173e-16,0.17839862335164391,3.1889952436985244e-16,0.31815032016485545,7.26897963816871e-17,-2.1124892114296516,-0.023718606097027764,0.33035398527256515,0.3303539852725653,0.8400927252763859,0.0,13.206270989644219,-11.597777028680916,0.5012976832789826,-0.4502583896257317,-0.4934538307404994,-11.483081520593684,-2.8621485652423018,1.261051410976625,1.5583624972154697,-3.3908825131447367e-15,2.385765699101679e-15,4.213420832135559e-15,-1.2486326199974674e-15,-1.1555325111974532e-15,1.5052403468093648e-15,1.4672624749044317e-15,2.451755384900523e-15,-1.6478589623177699e-15,-0.656410098468846,0.022119299807889296,0.016730018507816073,-0.09515320180505306,-7.154705294286017e-18,-0.03683801006720273,-4.010913793248867e-17,-1.792677307759527e-18,8.63314672657482e-18,-1.1698905620466083e-17,-0.013942949502223795,-1.7823861959881536e-15,7.621470527029815e-16,2.213923759051876e-17,3.731777275578294e-15,0.5399573988575633,0.0,0.0,0.0,0.0,-11.310271547878012,0.0,-2.723785791600533e-16,0.08121032061700094,5.668429708420122,9.238279571886384,15.900476219720696,9.238279571886336,-2.8962578596457837,-2.5595319428055636,-1.920877128315407,-1.2049225254273246,-0.5490209571908252,-0.022514999118076598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35415661481867344,-0.12661373652834967,-0.10622761998987805,-0.18980194399721365,-1.9204006890687944e-16,-0.18201514179687653,3.0094001908661864e-16,4.246495545089301e-17,0.0,0.16199010052571072,2.3132892680927033e-16,0.0937349490362914,2.0863248634444403e-16,0.15603799298659607,4.824386795367053e-17,-1.117867241631788,-0.017514968814203804,0.1023210407431216,0.10232104074312152,-0.2117296724046155,0.0,12.963768244112144,-11.384810569509405,0.25530548882934745,-0.2293117285342364,-0.24616157942875558,-3.7230867225765643,-1.5998739542344962,0.2809212047317361,0.5374818812964709,4.688209341306949e-16,2.8765694296324632e-15,8.800248102755612e-16,3.9537266081961437e-16,-3.391938849593626e-16,4.328823087966986e-16,-3.505942911183889e-16,-1.4817702915382022e-15,3.7942060033480914e-16,-0.3541566148186732,0.03236154526525378,0.016739383502355463,-0.03441180061621278,-1.2826507335669959e-18,-0.01461189574160855,-1.8697273603450116e-17,2.604422668883419e-18,4.193522947120895e-18,-8.674610618984805e-19,-0.005042415695642748,8.365871966465814e-16,-2.343247845802041e-16,-2.341716743349305e-16,4.1452517377240063e-16,0.20365693203169188,0.0,0.0,0.0,0.0,-3.8277495289649015,0.0,-6.433958543120948e-17,0.02936940962613664,3.2351763188515887,4.4109663148633675,8.050401686540747,4.41096631486334,-1.4448107700237545,-0.6894104546824715,-0.14799516904305354,0.19710969990694574,0.3825372045155569,0.4507243134704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21038139508192288,0.18310632702035268,0.07748737258841384,0.0005377970597961329,4.121137408334469e-16,0.32204513300194065,-2.1107244810753506e-16,7.21021260358073e-17,0.0,-0.00045899319018550405,4.3729265026012394e-16,0.3110668584868792,1.1221121644287418e-18,0.4960140045953826,6.245021545233787e-17,-0.6474520821321874,0.07950199891349136,0.017125802353291066,0.017125802353291107,0.09870643640955518,0.0,-2.3816551026770068,2.0915748936038017,0.47898035875690415,-0.43021328880991055,-0.15557365198599205,-0.6498298224919805,-0.2787905254067152,-0.03207543462739991,0.8612869949042724,-2.367965540358131e-15,7.650499451523696e-16,7.637345806111103e-16,-2.920929916419805e-16,-3.5736283413485426e-16,5.942539495451813e-16,-9.669815798865065e-16,1.2176219147023558e-15,2.1862317210803426e-16,-0.21038139508192305,0.009573436045873672,0.00585894648871648,-0.03806517410026901,-9.416167325389583e-18,-0.014667309534984093,-1.156713394500931e-17,2.2404623647449818e-18,5.14325656092899e-18,-4.053872308219081e-18,-0.0055777503037762926,5.84621106822678e-16,-9.223144422594227e-18,-7.548811724483088e-16,1.1334643029747009e-15,0.022508723835891975,0.0,0.0,0.0,0.0,-0.12788563661388674,0.0,-8.767185273983313e-17,0.032487451124957406,1.8053009075430926,3.644938197765352,5.030863632538522,3.644938197765347,-0.9131176702834878,-0.7314660432682577,-0.5405877536266608,-0.36954335391583965,-0.23218448132643418,-0.13186374502923034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019043117089245814,-0.004162894651338953,0.01903656547288464,-0.018240492632605798,7.358208805071862e-16,0.9534130144984314,-1.014878472583974e-15,-2.1045950222911501e-16,0.0,0.015567697426944003,-1.7025122026649135e-16,0.0051755234737703715,1.0936637218092877e-16,0.009229860742563947,-1.4512683687868803e-16,-0.06128543649291915,-0.0006881006159916506,0.00958390134021239,0.009583901340212378,0.05050244202874946,0.0,0.38312720257462457,-0.3364631751511901,0.014543149932514002,-0.01306244869489065,-0.014315591882037702,-0.33313574311563243,-0.08303380825777035,0.036584369635388296,0.04520966324434507,-9.243844527877069e-16,-1.0053706934885272e-15,1.1219319986657022e-15,3.879459436201628e-17,-4.3412068206879593e-16,5.047919314451099e-16,6.697605393315967e-17,1.5089575928997923e-15,2.016886333337528e-16,-0.01904311708924567,0.0006417031321674233,0.0004853546618084287,-0.0027604900771899103,-3.2218609665128953e-18,-0.0010687077189718594,8.318463938166165e-19,3.742485257316792e-18,4.1071602163517905e-19,-6.63387024002368e-18,-0.0004044989870809306,-7.828110948944977e-16,3.857509073664114e-16,-9.586817126849308e-16,-5.2410817632669596e-17,0.079153502078843,0.0,0.0,0.0,0.0,-1.2894014564027643,0.0,-1.3263366898278162e-17,0.002355993071972016,0.16444684641719925,0.26801178105118956,0.46128880578347986,0.26801178105118934,-0.0840233531911462,-0.07425459570808982,-0.055726577263041505,-0.034956014218406405,-0.01592765010261509,-0.0006531827670994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21038139508192347,0.18310632702035187,0.07748737258841452,0.0005377970597946514,-3.5726439985932875e-16,-0.6779548669980637,8.640398470000744e-16,2.9809898029174447e-16,0.0,-0.00045899319018471735,6.307557727041627e-16,0.3110668584868796,-1.0198387240969965e-16,0.4960140045953829,2.140849320492133e-16,-0.6474520821321887,0.07950199891349147,0.017125802353291246,0.0171258023532913,0.09870643640955545,0.0,-2.381655102676986,2.0915748936037826,0.47898035875690514,-0.43021328880991166,-0.15557365198599254,-0.6498298224919858,-0.2787905254067171,-0.03207543462739789,0.8612869949042746,-1.5330097830847888e-15,2.1698047787237578e-15,-4.511617181993905e-16,-5.451394262778179e-16,-1.2742104089629806e-16,5.4393688667989037e-17,-8.870526882158583e-16,-3.0527576106148525e-16,-4.1417881021858544e-17,-0.21038139508192366,0.009573436045873674,0.00585894648871582,-0.03806517410026871,-7.125118214591126e-18,-0.014667309534983743,-1.3817344332436878e-17,-1.6674013196227523e-18,4.9782086006255385e-18,2.4286658662461345e-18,-0.005577750303776229,9.052076362967229e-16,-5.173693178412581e-16,2.007345446375588e-16,1.3397652529918766e-15,-0.042876975991029985,0.0,0.0,0.0,0.0,0.8621143633861059,0.0,-8.123822949090049e-17,0.03248745112495696,1.8053009075430961,3.6449381977653577,5.0308636325385345,3.6449381977653523,-0.9131176702834908,-0.73146604326826,-0.5405877536266628,-0.3695433539158412,-0.23218448132643493,-0.1318637450292306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16205114619905914,0.14104189278901436,0.05968644489222264,0.00041425065143507744,-2.695613082191651e-16,-0.5222104512876973,6.990846832548896e-16,2.5418925819480904e-16,0.0,-0.00035355014419465036,4.627592999983115e-16,0.23960645827407845,-3.569944718800722e-17,0.38206628463589637,1.7071488886148601e-16,-0.49871497419071786,0.06123825751811721,0.01319154623843375,0.013191546238433806,0.07603092065800032,0.0,-1.8345250495622532,1.61108404446924,0.3689457240891838,-0.3313817580426492,-0.11983421163685316,-0.5005464838188336,-0.2147448645542239,-0.024706847029790688,0.6634262724431095,-2.4016677993115026e-15,1.711349046643475e-15,-1.5347439241845437e-16,-2.5124785779175808e-15,-8.553727176851499e-16,-1.0495166988277616e-16,-1.1519064542972638e-15,5.701617880167026e-16,2.9006338277882675e-17,-0.16205114619905944,0.007374161026421071,0.004512989343214925,-0.029320582700829302,-5.327647677637328e-18,-0.011297835157310188,-1.0163461657618989e-17,-6.167808107468756e-19,3.6047245759620375e-18,2.3884218674995177e-18,-0.004296391463642159,-5.07861911681629e-16,-4.543206999841798e-16,-5.857901501055365e-16,1.091925479485792e-15,-0.03302698464467482,0.0,0.0,0.0,0.0,0.6640635721946245,0.0,-6.031917851603623e-17,0.025024212287570426,1.3905748708798127,2.8075981364350344,3.8751393282973905,2.80759813643503,-0.7033500515881337,-0.5634286751979868,-0.4164002480459956,-0.2846493343624204,-0.17884547877406848,-0.10157110620816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.349081272252423,-0.11661871767919088,-0.10039532178261948,-1.1740683217523884,-7.37257477290143e-17,-0.19981386979463123,2.1120258320017626e-16,1.3183898417423734e-16,0.0,0.14856193959438707,3.651592916931179e-16,0.30823895067924395,1.3444106938820255e-17,0.26436434688495974,-2.5847379792054426e-16,-1.099940420616836,-0.013206008685267778,0.09790855745962239,0.09790855745962226,-0.20220992943444727,0.0,23.685960862297847,-20.801064358470637,0.4100038745507117,-0.3682595999406908,-0.24310411345442537,-3.5726189639350734,-1.5490586746888109,0.2466130763894629,1.0984322763077063,-3.469446951953614e-16,2.2273849431542203e-15,1.6653345369377348e-16,-1.7763568394002505e-15,-1.2732870313669764e-15,6.591949208711867e-17,3.0600522116230877e-15,-7.216449660063518e-16,4.718447854656915e-16,-0.3490812722524224,0.031216930760886417,0.01615392980763286,-0.04047644966791625,-2.2551405187698492e-17,-0.015842976045319104,-3.0357660829594124e-17,1.485356976305141e-17,1.3688052427629493e-18,1.1377346547519762e-17,-0.005931078335181174,-1.6514567491299204e-15,-6.349087922075114e-16,9.159339953157541e-16,-1.096345236817342e-15,0.2501164130323506,0.0,0.0,0.0,0.0,-4.4841979392367355,0.0,8.933825901280557e-17,0.03454540039234802,3.1802217415778964,5.422804291238928,7.947665393048949,5.422804291238884,-1.4268654034927764,-0.6957295474570895,-0.17034641698396003,0.1654312465020788,0.3464711070703519,0.4135478396498343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053028000604558,-0.13646727740700118,-0.11700412717792158,-1.380062595447162,-3.830016447020655e-16,-0.2294280774952606,3.0549634781088303e-16,-1.4396260269472179e-16,0.0,1.1778408263908116,4.755921845138888e-16,0.15117044395283621,1.1316602966566692e-16,0.20847601004241434,-4.671448362638248e-16,-1.4497003767651127,-0.016902601279320386,0.6485014197934695,0.6485014197934693,-0.2350865921321655,0.0,16.428656867188362,-14.427683588786572,0.3281917903411279,-0.29477715923363584,-0.28204631904901806,-4.250120390704032,-1.8472406699797665,1.060892069731545,0.7271941787908323,1.723953006270264e-16,1.776331313613877e-15,1.4796197246271895e-15,-6.355558208831144e-18,-1.395946330064166e-15,8.050209156359067e-16,-1.0628470589571236e-15,-4.889691889860742e-16,3.816745276539447e-16,-0.40530280006045516,0.03665587458025461,0.018986494155939355,-0.04098365919417446,-1.0667258414603107e-17,-0.017131642887888432,-1.3229584844412918e-18,2.395571249976146e-17,-4.919179282961888e-18,1.1471009534841685e-17,-0.006005400551118323,6.147981903890125e-16,2.434523600627453e-16,-2.979091478409023e-16,-3.533093236312448e-16,0.3022496765872469,0.0,0.0,0.0,0.0,-5.403962517564503,0.0,-9.94248870911299e-17,0.03497828806681483,3.697748346781356,5.259894374178754,9.221945670836304,5.259894374178721,-1.6554312023559206,-0.8005085951854589,-0.1858786862456327,0.20739076292009534,0.42004154312528447,0.499681362162123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
