obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183082223055312,-0.00013874089200116167,-0.011302262438549397,0.0,1.0,1.4168079946361735e-16,-0.15938514643849105,-0.08129321856920362,-0.04345754231597964,-0.024362954874819875,-0.014456255245501903,-0.009284223830155825
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.267370313198673e-5,9.478379305089498e-5,0.003388340677097738,0.0,0.0,1.3767267863675153e-17,0.08826922227301126,0.030742137222698005,0.009362281597505845,0.0019152800103014566,-0.000316528082764965,-0.0007078551138602233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005106213712056946,-8.171262531728938e-7,0.001688575987534418,0.0,0.0,7.1998335044919e-17,0.039575049454733675,0.02289107361335424,0.013441879338952849,0.0077736986572510235,0.004235849545964915,0.001979155418890311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372426846220088,0.008330307002501591,-0.003480904696388589,0.0,0.0,3.223255573215327e-16,0.004749854891156424,-0.0011774983404221032,-0.008393875449579343,-0.014011758812154333,-0.0175448026829266,-0.019280687739609267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34174009722416e-18,2.927230921427619e-17,3.361425021970904e-17,0.0,0.0,-3.355661279835387e-31,1.7701057434954606e-16,1.137594775659017e-16,7.934964613893605e-17,6.119523717398945e-17,5.1575859681969454e-17,4.618355575063551e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614812850205478,-8.96717424650884e-5,-0.015875704516183597,0.0,0.0,1.0387958506703533e-15,-0.02497951544583916,-0.02457692302687611,-0.02971950520298788,-0.034542138197573874,-0.037564070693688306,-0.038776595016972656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733495094003343e-18,-3.447463471776428e-18,5.022372733038841e-18,0.2937363340735236,0.0,-3.5642859523750522e-31,-6.695697133506435e-17,-3.7957500879604215e-17,-1.502460898756826e-17,-3.1208039283626073e-19,8.227412396338126e-18,1.2816392926319443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5951402655927645e-18,1.2114954163840606e-17,2.0658566643956512e-17,0.0,0.0,-5.0554477891999425e-31,4.57060051789275e-17,3.063998461738323e-17,3.0613213974783074e-17,3.3391245337680566e-17,3.567782741291149e-17,3.6810735158983074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688363406430248e-35,-1.814994316221261e-34,-3.3049284155986423e-34,0.0,0.0,4.1539999362525905e-48,-1.556474054521998e-33,-8.640512880030525e-34,-6.2789411309908945e-34,-5.463380835998444e-34,-5.150217690231428e-34,-4.980794787954336e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943533743901525,-0.006922512380545068,0.002892643194183662,0.0,0.0,2.867354993695331e-17,-0.003947144958757309,0.0009785049743300394,0.006975337968098938,0.01164381742728404,0.01457978844600952,0.016022314608908503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051033949062271e-18,1.798473001630983e-17,1.5827535551083465e-17,0.0,0.0,-1.5669935158980013e-31,1.2310425677256051e-17,2.4687507893171488e-17,2.715785268237598e-17,2.7091068260554492e-17,2.6499670210947255e-17,2.578143716736225e-17
0.0,0.0,0.0,1.0618762265243678,1.0,0.0,0.0,0.0,-0.003048282974546391,0.07629054789202448,0.048119328197152304,0.0,0.0,-2.532734186252747e-16,0.08785117831844018,0.09329250778651353,0.086423345753067,0.08030395560233393,0.07602018044768516,0.07287759742301525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710466977629231e-20,-2.244103580684656e-18,-1.5352811124179341e-18,0.0,0.0,2.691252158008577e-32,-6.860771387458136e-17,-2.793768003601689e-17,-9.673006620641755e-18,-2.5329545337137667e-18,-8.19663484607998e-20,6.196567805062204e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002521102264102293,0.05745077021180896,0.058753822540762723,0.0,0.0,-3.326918711514565e-16,0.05446835452636008,0.07128011344156776,0.08218768472873503,0.08808878176687411,0.09055099962033315,0.09081183286440962
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966981367644558e-18,-3.4150784897755497e-18,5.091911876082348e-20,0.0,0.0,1.93822608652029e-31,8.802149906103548e-17,4.4968963847232735e-17,1.7231549698964802e-17,1.2194290660475102e-18,-7.508421427838669e-18,-1.2012202834308002e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012870789916829224,0.0018307893516934734,0.05886956037493593,0.0,0.0,-4.050902607979898e-16,0.48672892026051146,0.2476440834248088,0.13107283875676812,0.07190871740348291,0.04110854471484082,0.025046929385077094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876939075218904,0.000999920770201703,0.003136128334154805,0.0,0.0,-1.0030544652272568e-15,0.013309857930510146,0.008386985401418546,0.004960417165408838,0.0034895066916669163,0.0029845195422705394,0.002863566464558027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869839135127357,-0.0016603215834640707,0.0037207288580880546,0.0,0.0,-0.03779989941469968,-0.0038231623282459493,0.0010151195653752465,0.005954980093753633,0.009494728362339243,0.011638023707786093,0.01268569614983368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869839135127355,-0.0016603215834640767,0.0037207288580880836,0.0,0.0,-3.2231096163332184e-16,-0.0038231623282459215,0.001015119565375259,0.005954980093753639,0.009494728362339243,0.011638023707786093,0.012685696149833675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675728159499533,-0.00039102303133103727,0.0026769255842803217,0.0,0.0,5.377937319183269e-17,0.03454569788039531,0.04601036439666047,0.042553194729327296,0.03344991750641233,0.023564841351510716,0.014891492276245522
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22600313271829786,4.654826704356524,3.9063739229696433,0.0,0.0,2.6556255656660106e-14,6.7200214239157985,10.124850299330337,11.451354908776239,11.655596600075816,11.292529428387073,10.659686339630328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757874252930275,-4.275352568614685,-3.5879156940272274,0.0,0.0,-2.2621312122338833e-14,-6.172186996563131,-9.29944495969483,-10.51780930480911,-10.705400657823086,-10.371931709643688,-9.790679711043186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008732701275665278,0.2187325405635103,0.22126409434549144,0.0,0.0,-1.0615071547929288e-15,0.1519211517800063,0.24867382551389455,0.3031795807076996,0.33085575108331117,0.3423414582910334,0.34420324974832955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597698620235433,-0.21535105837685325,-0.21784347575966723,0.0,0.0,1.146153281937148e-15,-0.14957253612731466,-0.2448294678838103,-0.29849259472527534,-0.3257409070561767,-0.33704905168347976,-0.3388820608908561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031421309574570827,3.715979231840331e-5,0.0035556719754907986,0.0,0.0,-3.517478270555719e-17,0.04532514152118118,0.026784512922145263,0.014574410261013271,0.008171447436197457,0.004840026996265574,0.003102912646837823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849083291952764,0.04815567283289246,-0.12797362096798776,0.0,0.0,4.2564999902526743e-14,0.1082806789314108,-0.058039646977126484,-0.22274565512285152,-0.33893417969835943,-0.4079469623203311,-0.4403125560342789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737669140217042,0.0006413688217950182,-0.014304727651552746,0.0,0.0,5.028908885592405e-16,-0.07284980754476966,-0.12815452409757233,-0.14710785499336348,-0.14190248199316016,-0.12404361332525272,-0.101084967767423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256717607420605,-0.021356241494406795,0.0060250823247180105,0.0,0.0,-4.1245631507800293e-16,-0.028096587113143556,-0.01994180299029598,-0.0029482007375481447,0.013068961968387029,0.025267059227447732,0.033395630687267225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396810470502665,0.46371558361917836,0.4604856630447353,0.0,0.0,1.545230036398497e-14,0.32650352212321565,0.46384276871736485,0.5174707825763002,0.5362275809136386,0.5410609479660017,0.5404827373762803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189829351693072e-16,3.696737487727e-16,1.0508349102973575e-16,0.0,0.0,1.466935604700622e-16,1.1398738462869454e-16,-1.0325838866795384e-16,-9.242953288944453e-17,-5.091818469805527e-17,1.1049359093074272e-17,5.692530230317366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4433111763039295e-16,-3.3983147840515456e-16,6.666985682213997e-17,0.0,0.0,-1.518700838872782e-16,8.313477279515789e-17,-3.5784589834470825e-16,-4.976571533222851e-16,-6.164679620329192e-16,-6.02791086215017e-16,-5.316013917994901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296830403666507e-16,-6.645473690453562e-16,-2.1557569115659022e-16,0.0,0.0,-1.624077835096776e-16,-3.7187268723990963e-16,-4.390638591086773e-16,-6.610051975241389e-16,-7.039065160372113e-16,-7.543031546416867e-16,-7.593395183773219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9944703743084126e-16,1.2548028988396644e-15,1.4541339108288703e-15,0.0,0.0,-7.382733458872855e-17,1.7432194244131104e-15,3.0580491018461864e-15,3.4504573332490713e-15,3.580449426822427e-15,3.445577924309239e-15,3.233024034087982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60556343786368e-16,-9.537184911958452e-17,-5.39840467399227e-16,0.0,0.0,2.2249974349228044e-16,-6.563474214834654e-19,-4.524595585806274e-16,-5.271359941730871e-16,-5.228727776933293e-16,-5.098870523371957e-16,-5.017960075138256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.167693171080772e-16,6.559296934528401e-16,1.782038478792019e-15,0.0,0.0,-5.038239057415693e-16,3.3416623149497154e-16,9.864101031615224e-16,1.2520106951741455e-15,1.3727042386873444e-15,1.4424519962825222e-15,1.4936165911098831e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276846731269528e-16,-6.86257009497218e-16,-1.1579950352663593e-15,0.0,0.0,2.423136870619064e-16,-1.7805087126450972e-15,-2.343046474297382e-15,-2.4201019973236715e-15,-2.3758437255658587e-15,-2.252015360068742e-15,-2.1097107206712212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000584,4.408000240131957e-16,-3.6270304436147163e-16,0.0,0.0,3.140141162969333e-16,-1.7451889074730783e-16,-4.677834843375789e-17,-3.156272211498428e-19,-1.0058317496837403e-16,-1.37616632006257e-16,-1.4815517127436494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3774328835081295e-16,-1.2659966585972312e-15,-1.424600946029223e-15,0.0,0.0,1.9469837915407742e-16,-1.4276810702325059e-15,-1.976948678528449e-15,-2.310034009066288e-15,-2.4193826744375384e-15,-2.423483055841009e-15,-2.375569304830892e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183082223055208,0.0001387408920011767,0.011302262438549409,0.0,0.0,-1.284831962912338e-16,0.1593851464384912,0.08129321856920368,0.04345754231597971,0.024362954874819903,0.014456255245501917,0.009284223830155843
