obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103521096761937,-0.00010284790179969815,-0.010662380205463378,0.0,1.0,-4.95559442864292e-16,-0.1552456490896715,-0.07467094912725628,-0.03747188044097258,-0.019709134218194185,-0.01110890838158874,-0.007025946841357334
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.724610457190148e-5,9.20820112891754e-5,0.0030858627094724703,0.0,0.0,8.200353395179743e-17,0.08438745894946684,0.026585726645004634,0.00679060838151593,0.0006532154663075419,-0.0007978712279012568,-0.0007936675986574635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046226076520384173,-2.414563417563588e-6,0.001644686315836476,0.0,0.0,5.581508446137325e-18,0.04058622768061138,0.022772800879481574,0.01283670208157188,0.007023374205536506,0.0035187843929622526,0.0013777449662195566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014429998390475039,0.009617940238076562,-0.0031592205368317396,0.0,0.0,2.7550174540778283e-15,0.005592178467875131,-0.0015914929471152247,-0.009749741407930848,-0.015685299276590767,-0.0191021488892886,-0.020509236340048732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018130919915082e-17,8.874659550508317e-18,-2.2785780200309636e-17,0.0,0.0,2.790061450385413e-30,-9.113109152228663e-17,-5.75840650680676e-17,-5.2046624379729406e-17,-5.379357327926487e-17,-5.567238505240073e-17,-5.602872522388692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040517925159051,-0.0002038564672826568,-0.017291776594552995,0.0,0.0,2.18162760272197e-15,-0.026590084609357537,-0.02768094546588497,-0.034051889407947185,-0.03929223512340262,-0.04215455925450497,-0.04292045357131393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4637503673666046e-17,8.655813839258445e-18,3.882408372765478e-17,0.3030870526628523,0.0,-1.132531256727657e-19,2.534148972999704e-17,4.610154037111161e-17,6.499560262885621e-17,7.786544800741688e-17,8.448534658908707e-17,8.631044417738313e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537691582853617e-18,-6.964910874576247e-18,-6.910639759087842e-18,0.0,0.0,-8.473546057417003e-31,-9.447075274983469e-17,-4.978744638713789e-17,-2.410053479076114e-17,-1.0310176621478847e-17,-3.260352743435972e-18,5.911011133020709e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3754095803757103e-35,-2.3488035717047162e-35,1.9367766838492072e-37,0.0,0.0,1.8063836293187594e-47,1.5952924442616903e-33,6.701047525367684e-34,2.039232769083945e-34,-3.004013197756247e-35,-1.4372049344172072e-34,-1.9337276965915093e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169803041680555,-0.008111465794847927,0.002664386416276224,0.0,0.0,-2.2178936552077536e-15,-0.0047162659819073305,0.0013422146825320177,0.008222622721853609,0.013228484001212517,0.016110146610199636,0.01729683954493171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024806143161949e-18,1.5113162742847854e-17,1.3984591043670842e-17,0.0,0.0,3.7615720486016385e-31,7.982284625819235e-18,8.944000367366184e-18,1.4012347469693808e-17,1.6970585920671573e-17,1.8099300317766907e-17,1.826620266475192e-17
0.0,0.0,0.0,1.0559762515899433,1.0,0.0,0.0,0.0,-0.0036387617041020726,0.08387442325181149,0.05606381309937432,0.0,0.0,-1.0036508037817322e-15,0.09756621364730939,0.10475955682893709,0.09882815389742267,0.09326970141527449,0.08914533387200374,0.08585379574807671
