obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009804950328617468,-8.878878972982016e-5,-0.010908613068458105,0.0,1.0,5.487499837081417e-16,-0.1544477038106867,-0.07881528791219503,-0.04201535073260608,-0.023433790437682848,-0.01381840269007912,-0.008822820837248805
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.229938297576444e-5,0.00010403245351572055,0.0033900842490018736,0.0,0.0,3.8898418746771064e-16,0.08739537049420677,0.030720566995437817,0.009453015355249809,0.0019770679080116683,-0.00028552347930359517,-0.0006908405271998253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005063852306964249,-9.45078277480314e-6,0.0017042410892455038,0.0,0.0,-9.2480060362999e-17,0.03982914158947708,0.023158342065920504,0.013623902505858723,0.007881185615768962,0.004297051096802104,0.0020164337451630604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353864971774365,0.008894494412004537,-0.0032491295791387447,0.0,0.0,-6.238759394485875e-17,0.005189716875781181,-0.0006361142383719308,-0.007893338536028078,-0.013576691349002898,-0.01716890070907032,-0.018955195521091633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3660488190324315e-18,-1.1590192565526537e-17,-5.120686500150826e-18,0.0,0.0,-4.597811569942514e-32,-1.4565922536922366e-17,-1.53349340269236e-17,-1.0872598773907381e-17,-6.73660450656419e-18,-3.8757797228174225e-18,-2.146683282874117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573975867804182,-0.00029146755275443056,-0.016234089742903645,0.0,0.0,1.6756139325444155e-16,-0.028293432571314937,-0.02624093744550512,-0.030316099919767758,-0.034505887177089196,-0.03718415081394678,-0.03823817410163398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616504047586995e-18,2.2261241514069497e-18,-3.769505532149761e-18,0.30315906142274374,0.0,-7.221786165390636e-19,-3.5775192414739706e-17,-1.0236478504084688e-17,-1.4376425746758053e-18,1.2681875684768389e-18,1.8874494461322107e-18,1.8656836848397116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5893139942834477e-19,-1.66277379440028e-17,-2.074658510370426e-17,0.0,0.0,3.5948578506146887e-31,-1.0129538527201692e-16,-6.410468895960896e-17,-4.4260068665226e-17,-3.3946095381204185e-17,-2.8406407024319335e-17,-2.532920180526747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340245349483521e-36,1.2508428562125087e-34,1.7645684504363232e-34,0.0,0.0,-2.8784236280968245e-48,8.779527380375072e-34,5.373601532333217e-34,3.7288094869322997e-34,2.9126471962184238e-34,2.4843419877841652e-34,2.246234057688817e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012009865496999112,-0.007442015217646106,0.002718543702655107,0.0,0.0,6.648796976168086e-18,-0.004342231292281701,0.0005322361927328903,0.0066043490256033465,0.011359605048287046,0.014365203285159552,0.01585979449613646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5147541573895315e-19,4.789275630622069e-17,5.501104829013441e-17,0.0,0.0,5.091801252002431e-32,9.29242611328201e-17,7.868258024221898e-17,7.90288251262312e-17,8.083762775273291e-17,8.172758936872668e-17,8.150654728426053e-17
0.0,0.0,0.0,1.060232394765886,1.0,0.0,0.0,0.0,-0.002134999547146313,0.07760335354465747,0.051232910640395306,0.0,0.0,-6.302767251871508e-17,0.0670391982769971,0.07558835434671463,0.07736117048510462,0.07788943804145089,0.07761953455051808,0.07668104004446263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095741517887697e-19,-5.278068552529381e-18,-1.6486026970564288e-17,0.0,0.0,5.582332002074779e-31,-2.1929196468606792e-16,-1.1099242460112562e-16,-5.849727076282265e-17,-3.3324136772770676e-17,-2.102524821372508e-17,-1.4924207058090587e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020606158808628983,0.0609756825184838,0.061720856400300665,0.0,0.0,-1.7195454615569686e-16,0.06080979649490499,0.07690810054318141,0.08644389767229539,0.0913204285201153,0.09318665328278214,0.09315631456598733
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768869073403387e-19,-3.904968848782806e-18,-7.367285525570362e-18,0.0,0.0,1.4443572330787965e-18,-7.795261964175392e-17,-3.70159213445323e-17,-1.5112607547910027e-17,-3.148123348929141e-18,3.2952446218333917e-18,6.576556272357655e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013254300204607241,0.0017330547570177778,0.05894004808292767,0.0,0.0,-1.752679228827664e-15,0.4888940149378709,0.2489482369208459,0.13147727604489912,0.07183243264291499,0.04086170482118384,0.02478422686441364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009387764357160337,0.0011331850843192364,0.0034246803507647313,0.0,0.0,-9.30571452051417e-16,0.014944949048027513,0.00918397149987679,0.005329774441269436,0.0036780242955651047,0.0030943048324544053,0.002941187536472701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006751636146184254,-0.001577060561759213,0.003951619852709065,0.0,0.0,-0.03832008995735627,-0.003557291660862494,0.0011976748071371086,0.006008266821744443,0.009459851361190168,0.011558628734517762,0.01259509564547129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006751636146184288,-0.0015770605617592152,0.003951619852709066,0.0,0.0,6.248402199048052e-16,-0.0035572916608623273,0.0011976748071371877,0.006008266821744479,0.009459851361190192,0.01155862873451776,0.012595095645471293
