g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13516045473467456,1.424878499663757,5.487442413264165,8.978644351219902,5.487442413264162,0.3759159901117599,-0.6326360208328988,-0.35531532199109533,0.08492269958471715,-1.227494383783721,-0.711999308256016,-0.2818263972116547,-0.035502671342375676,1.3094854009956143,0.0,0.16075213255889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058856250853792,-0.796470203247044,-0.6097735720717414,-0.4510628767847218,-0.3217743201034864,-0.22072845484726628
-0.08429697501891176,1.5183214163168612,5.657429600971077,8.16443241786024,5.657429600971075,-0.17220651718694768,-0.871750377247756,-0.16728960507714571,-0.11376835083977005,-1.1488354675139443,0.9162743943501833,0.15831473034567195,-0.33777976589192577,1.5461127871190468,0.0,1.7678134600485116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869460483279699,-0.6797500739185715,-0.521416149764651,-0.4046917328384768,-0.32191576617642137,-0.26571212833164415
-0.0035065370481868266,1.8938237473411281,8.27295167206517,17.62281937014874,8.272951672065199,2.823505712593197,-0.7148243188641993,-0.6130655925735006,0.3112766663621211,-2.2769041995207377,-7.735042323441754,-2.2365669356445825,1.163928406170088,1.2685514587372784,0.0,-6.838289650721632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086791457518663,-1.7436233674850277,-1.330642205918072,-0.9071001889905759,-0.512226751438996,-0.16929136131081723
-0.01475395666359252,4.185085514616236,7.371363752559983,11.553163575350734,7.371363752560013,-1.3901893981710765,0.4063711052307256,0.43457737927238116,0.261573339323342,-2.0624185718058747,-5.152493692669164,-2.731624208811361,0.5164190797163802,0.7271803734786834,0.0,-4.493318353723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923751850790554,-0.5149592250156855,-0.01534681540305527,0.32933346733512153,0.5455360203835804,0.6601137125147841
0.05835483969776993,0.6204100134977578,2.2133028785679594,3.9168529520160993,2.213302878567955,0.1656141923004308,-1.397708799523559,-0.7606200153471874,0.5700081991420773,-0.535266124686951,-0.3215718672397534,-0.12320069919406593,-0.009511145304829983,0.45164662220446167,0.0,-0.4501845774495914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43889023591612886,-0.3477449402501819,-0.26639559711470867,-0.19713254042773343,-0.14058777468750758,-0.09626027428655887
-0.00010119255962452375,0.05465245906080518,0.23874299453915238,0.5085639123045422,0.2387429945391526,0.2211961835968252,-1.2222938183055605,-0.01769200658020874,0.008982903128564618,-0.06570749454609803,-0.22321986642581115,-0.06454343127689849,0.03358894916025405,0.03660818846658878,0.0,-1.1684828836734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602211715111301,-0.05031793737021817,-0.03840001942399403,-0.026177333562566883,-0.014781973033221416,-0.004885454206801518
0.0583548396977699,0.620410013497762,2.2133028785679665,3.9168529520161153,2.2133028785679634,0.16561419230042956,-0.16033511550915636,-0.7606200153471862,0.5700081991420775,-0.535266124686953,-0.32157186723975584,-0.12320069919406756,-0.009511145304829702,0.4516466222044634,0.0,0.5498154225504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43889023591613024,-0.34774494025018293,-0.26639559711470917,-0.19713254042773362,-0.14058777468750755,-0.09626027428655862
0.09421976947764486,1.0017144894258958,3.573600545951817,6.324153817029401,3.5736005459518116,0.267400803456737,-0.2588772019713329,-1.2280976672588373,0.9203356808396232,-0.8642411004536489,-0.5192101864857567,-0.1989199445610561,-0.01535670259280477,0.7292289868305074,0.0,0.8877324080787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086325156264157,-0.5614692504868911,-0.4301225379077959,-0.31829035281118834,-0.2269931301505779,-0.15542191359118757
-0.010152996922112006,4.073770586214225,8.087250984216734,11.509076306934286,8.087250984216782,-1.3390624388491372,0.35459960340933144,2.105640893930056,0.36600632940732514,-2.0341992840196736,-4.9703462555152775,-2.6440656508369713,0.477005328245407,1.267997008478019,0.0,-4.812628205852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1909201416736157,-0.5336414374869134,-0.04837703892147774,0.2867717498151909,0.49726970408690924,0.6090416969884812
-0.013648947822107616,5.1219892503350835,9.32254054452712,14.328949381575582,9.322540544527161,-1.6774188898594986,-0.7576464909342114,0.9294668395379144,0.3783949520857147,-2.543647589724872,-6.269992374409555,-3.323863966471197,1.6205815934733994,1.0560602755876949,0.0,-6.54416496998401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815604467936005,-0.6535564817702916,-0.0419786174530315,0.3807591459409496,0.6467099732712318,0.7884922590898009
0.017423750151730956,0.19734716245107398,0.2998505920067328,1.2629998563164186,0.29985059200672115,0.05712569378584752,-1.0239948946305795,-1.6334275862117733,1.4054272094805875,-0.17209998727077017,-0.12883329383144643,-0.04031425479708394,0.01063230293403172,-0.12851682509781984,0.0,0.27680711066143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417085392662383,-0.11280053285973908,-0.08678785380073073,-0.0643920396448055,-0.04582942908937735,-0.03096940363816169
0.0008970189635490158,-0.00311437246060714,0.8449705483789156,0.1336431181443274,0.8449705483789338,-0.005213372961013811,-0.029160176874112653,1.7275766772645424,0.0820421185766142,-0.012505926928295052,0.024665369485312172,0.0014737104154531888,-0.021339064346310558,0.5407470040635052,0.0,-0.5022080061199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987031788804006,-0.017101369216385637,-0.018932286642426174,-0.02054943656799965,-0.02200859047480013,-0.02335252966165674
-0.11933142373939906,-7.488032928124181,-28.938625662990823,-43.51780559796795,-28.93862566299083,-0.4822737445992065,0.0745618750742889,-0.7256347413189531,1.8823635627238358,6.034926354597101,-0.644887678758632,0.28898693044907275,0.985196221366341,-7.672803876721383,0.0,-6.724886896087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8031056328152895,3.743867450102275,2.868336507358221,2.170809969929356,1.6349553021491403,1.2386485080300236
-0.0008056038733023525,0.006411526746241292,-0.4772514951031913,0.06161509529789111,-0.47725149510320397,0.007211916346736645,-1.2056137000417027,-1.7296422423148894,1.5205751727182706,-0.00780390137672024,-0.036168092667996636,-0.0026654379121638164,0.016801408919807307,-0.3321231084231716,0.0,0.13178952215587963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007135706441529138,-0.006298386454564514,-0.005289234984315813,-0.004123261683459015,-0.0028259339587964963,-0.0014276528657731352
0.15338021304871716,1.615712976177414,6.264154919622978,10.179391673747618,6.264154919622983,0.42580307941043155,-0.4509723014531889,-0.2590754402911348,-0.030231292736571255,-1.3917033237638816,-0.804613961057516,-0.31945520584295956,-0.04166925681744152,1.512998717458143,0.0,0.30575830847332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403870451010167,-0.9029158042825098,-0.6912289000381897,-0.5112996315554635,-0.3647549708792894,-0.2502545350119738
0.010411482430084634,0.5361310135737687,2.291608085784251,3.4189212181440443,2.291608085784257,0.042898815993413233,-0.12711650969051141,0.32347310257615336,0.05372295444456116,0.5341163836861826,0.040510321317839715,-0.028072068287698773,-0.019028393335041693,0.37188447376933553,0.0,0.2841022229341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3830287653266059,-0.3046717877056139,-0.23480119338828054,-0.17542030966484276,-0.127085124870498,-0.08936249878462577
0.9999999999999998,3.903127820947816e-17,2.7755575615628914e-16,4.3021142204224816e-16,2.983724378680108e-16,1.133533371333595e-16,0.4862936437129972,-1.463672932855431e-16,3.382710778154774e-17,-5.963111948670274e-17,-4.3281350725621337e-16,-6.808789643208968e-17,1.0245710529988017e-17,4.163336342344337e-17,0.0,-3.2612801348363973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112366251504909e-17,-4.163336342344337e-17,-3.382710778154774e-17,-2.211772431870429e-17,-2.0383000842727483e-17,1.5178830414797062e-18
5.314764743271578e-17,0.9999999999999997,1.0000000000000027,3.913536161803677e-15,2.55351295663786e-15,1.6653345369377348e-16,4.614364446098307e-16,9.445569326693715e-16,-2.688821387764051e-16,-4.527628272299467e-16,-3.885780586188048e-16,-2.914335439641036e-16,4.701100619897147e-16,4.753142324176451e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342948306008566e-16,-3.8337388819087437e-16,-2.185751579730777e-16,-2.463307335887066e-16,-9.432558900623889e-17,-3.642919299551295e-17
-2.255494720122787e-17,2.5283594662361963e-16,7.042977312465837e-16,1.0000000000000009,1.0000000000000013,4.440892098500626e-16,2.0816681711721685e-16,2.480654570646834e-16,-3.400058012914542e-16,8.673617379884035e-19,-1.9984014443252818e-15,-5.551115123125783e-16,2.42861286636753e-16,2.42861286636753e-17,0.0,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367506770274758e-17,-1.2836953722228372e-16,-9.020562075079397e-17,3.469446951953614e-18,3.9898639947466563e-17,1.227316859253591e-16
3.152084405848766e-17,-1.942890293094024e-16,0.0,6.38378239159465e-16,2.7755575615628914e-17,1.0000000000000002,2.3071822230491534e-16,-1.0928757898653885e-16,1.1102230246251565e-16,-1.0755285551056204e-16,4.510281037539698e-16,3.608224830031759e-16,1.717376241217039e-16,8.326672684688674e-17,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,-9.020562075079397e-17,-1.0408340855860843e-16,-1.6653345369377348e-16,-1.1796119636642288e-16,-9.71445146547012e-17
-7.731443562206331e-17,-3.9884487595001197e-16,-1.4574863341493064e-15,-2.9597853714179735e-15,-1.6307974281263041e-15,-2.893547351648342e-16,1.237373684014401,5.931901020650869e-16,-3.5038353549407743e-16,4.142896760674952e-16,6.568904097252642e-16,1.931347403742844e-16,4.8380473615528315e-17,-4.3629661767002065e-16,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323842077650776e-16,2.8556953061506667e-16,2.2971981035787814e-16,1.7762132928572096e-16,1.35140010817785e-16,8.893777822997e-17
-3.219289081504676e-17,-5.117434254131581e-17,-3.95516952522712e-16,-5.759281940243e-16,-3.400058012914542e-16,-1.6887120303356732e-16,5.204170427930421e-17,1.0,-2.8449465006019636e-16,1.1275702593849246e-16,4.475586568020162e-16,1.192622389734055e-16,8.565197162635485e-18,-1.1102230246251565e-16,0.0,2.706168622523819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852157730108388e-17,7.28583859910259e-17,5.724587470723463e-17,5.724587470723463e-17,5.377642775528102e-17,6.245004513516506e-17
1.5052619984712623e-17,-1.6566609195578508e-16,-3.400058012914542e-16,-5.828670879282072e-16,-4.2327252813834093e-16,6.296345437840032e-17,-6.938893903907228e-17,1.0,9.540979117872439e-17,8.575478281621917e-17,4.131066424528554e-17,5.110734418784135e-17,-5.869896796865394e-17,-7.28583859910259e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,4.163336342344337e-17,5.204170427930421e-18,-1.9081958235744878e-17,-2.42861286636753e-17,-3.469446951953614e-17
