obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929680103398045,9.897024025217765e-5,-0.011970707410399009,0.0,1.0,-2.1320349328677334e-16,-0.1600822291102729,-0.08257245495916639,-0.045113781839981194,-0.026113478366786947,-0.01611490322598288,-0.010765567328936729
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0915434841112455e-5,0.00011407501860748932,0.0034201318631736084,0.0,0.0,7.661116660830226e-17,0.08889773790912749,0.03117248471534775,0.009659208940383631,0.002101487771166187,-0.00021665305890150181,-0.0006687026242347964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005143548512284767,1.0074572455682356e-6,0.0016431442730602975,0.0,0.0,-1.247652660658447e-16,0.03879799591459738,0.022126093180292208,0.012932863897778308,0.0075033801428294085,0.004130545937580159,0.001971266114335865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136816007527982,0.009222043248200985,-0.0024226132194657616,0.0,0.0,5.177319068980805e-17,0.0048462307360095935,-0.0005043781002693352,-0.007220650474258296,-0.012528912029862798,-0.015917423801774973,-0.0176198988686335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427775337847523e-18,4.1359624808073015e-18,-7.714411406369334e-18,0.0,0.0,-2.4813088249143057e-31,-1.444904415271558e-16,-7.317797691819696e-17,-3.836041792909521e-17,-2.070173006348635e-17,-1.1483010941112776e-17,-6.584399430755559e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396929739344578,-0.00016074184735497714,-0.01527300403603865,0.0,0.0,-5.307960108560878e-16,-0.025426953242438672,-0.02426932950979789,-0.028866464026868828,-0.033383581409821075,-0.03628250850713829,-0.037487313163517846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349269855806245e-18,1.0367804291076811e-17,1.0211553331279788e-17,0.2932580060558082,0.0,-1.5545306789885547e-19,-3.537627868198578e-18,1.3860297102514729e-17,1.9087335249950943e-17,2.1735604407563675e-17,2.3082588789759905e-17,2.3476967166839325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28716065037255e-18,1.1724093110207233e-17,1.7139792483933393e-17,0.0,0.0,4.165507560361182e-31,-1.6004054446110644e-17,5.115388738080354e-18,1.942643129924157e-17,2.843320222434134e-17,3.345657504679078e-17,3.577704770842889e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035895565322655e-35,9.950269729650895e-35,1.491709632340186e-34,0.0,0.0,4.08408443847173e-48,-1.3509539658625116e-34,5.79582388777841e-35,1.83535701931976e-34,2.5936603121680246e-34,3.009520146262838e-34,3.1969296893119472e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011767357662694135,-0.007676345311746883,0.002016561311729585,0.0,0.0,5.1970744198224627e-17,-0.004033958591255937,0.0004198397644794186,0.006010404085519974,0.010428952948196492,0.013249519470609167,0.014666644303589698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106408067391509e-18,-3.353244486765794e-18,-2.1874961251381226e-17,0.0,0.0,-3.652402067817065e-31,-1.7324081882889029e-16,-8.004278457332912e-17,-4.746737312482877e-17,-3.503140861421788e-17,-2.9686096532935535e-17,-2.703108939116333e-17
0.0,0.0,0.0,1.0589056110614106,1.0,0.0,0.0,0.0,-0.00316417993599645,0.07490595347346361,0.046088468431412725,0.0,0.0,4.0282902244277283e-16,0.08502567619109108,0.0912578546043494,0.08514225794172646,0.07938014604593907,0.07518787975478537,0.07199685304374528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023474479429553e-18,1.3956036557441677e-17,3.710615300265477e-17,0.0,0.0,7.3252672469875705e-31,2.097977495248371e-16,1.23331243114334e-16,8.543456920773804e-17,6.656156399169597e-17,5.613041346018949e-17,4.992588278208055e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002611872583950306,0.056180702055238764,0.05686841175779614,0.0,0.0,4.835578245094081e-16,0.056135426984911946,0.07254243538146028,0.0828959152023765,0.0883401667908844,0.09045982202111134,0.09045825058327998
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519500656416864e-18,2.5483379679164192e-19,1.2938107788025001e-17,0.0,0.0,1.0563448054403307e-18,1.2088173138714543e-16,5.700436838411235e-17,3.2633400506663115e-17,2.3873970943675283e-17,2.081095998894755e-17,1.9596426241498104e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013759460226118719,0.0012446453735255568,0.06100806450562473,0.0,0.0,6.330352267160947e-16,0.48777207646641363,0.25109553510985416,0.13602295700945125,0.07733554364521375,0.046352575583930536,0.029794889539592802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007384456942161027,0.001066306010385803,0.0030968390069589773,0.0,0.0,6.459396256990329e-16,0.01304953627665776,0.008384064527756913,0.00501647319388136,0.00353359174599144,0.0030063218009530107,0.0028670888132534197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567398946690035,-0.0015984216360421981,0.0034492027247255137,0.0,0.0,-0.03717325793199732,-0.00363017676854524,0.0008874599206497162,0.0055130382251031545,0.008842993516005499,0.010879672141520275,0.011896880568969943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567398946690029,-0.001598421636042207,0.0034492027247256933,0.0,0.0,1.7911226524213832e-16,-0.00363017676854524,0.0008874599206497191,0.005513038225103156,0.008842993516005499,0.010879672141520273,0.011896880568969943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466235461522845,-0.0005413110324714981,0.0031236777750758894,0.0,0.0,6.736154804305973e-17,0.03544782906346466,0.04984577479345607,0.048447717604118076,0.04005567095606615,0.029840976260469793,0.02022804044767508
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19820524248406413,3.858082629422219,3.164300210527035,0.0,0.0,-5.113487026220952e-14,5.965791768625641,8.919104725666102,10.029202701771284,10.154363541135947,9.78485615307672,9.181794146122439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056119320603614,-3.5146396448719717,-2.882617101920525,0.0,0.0,4.279888001042094e-14,-5.434722445590188,-8.125134186222851,-9.136412256515428,-9.250431392513653,-8.91381721394679,-8.364439234897386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302404089221644,0.2184270560983953,0.21864144579617353,0.0,0.0,2.058775197887153e-15,0.15978463438458743,0.2578687613744948,0.31189409072521956,0.33869321562306853,0.3492725414544443,0.3502543678123485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151136525454823,-0.2148751862462624,-0.21508608972617946,0.0,0.0,-1.7439595246995792e-15,-0.1571863563331318,-0.2536755249884305,-0.3068223416585375,-0.33318568261327747,-0.34359297669571337,-0.3445588374516311
