g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295587792120015,1.5101440528065904,5.114560976169754,9.135212269538302,5.114560976169769,0.3177601142449893,-0.6329267622704562,-0.40446187841666015,0.059274839664882506,-1.2163288785332393,-0.5656328948730516,-0.25160251318522725,-0.040698179971299216,1.2350625442739993,0.0,0.338305177734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9752841633291394,-0.753203439875442,-0.5601058038947286,-0.40014281203437563,-0.2733935270546912,-0.17733040864268096
-0.08565407926719135,1.6423617496525393,5.359920826750495,8.415860340170902,5.359920826750512,-0.15285419223307742,-0.7892241965148535,-0.23702597757766175,-0.10396087467584664,-1.1598248220400433,0.9940966029123973,0.15163863373489903,-0.32367995081126083,1.4093545355018455,0.0,1.857352499944961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689048967695187,-0.6407598821443912,-0.46862128462835495,-0.34390658793926804,-0.25754200113109377,-0.20084552163997027
-0.00865147249695216,2.076703334026521,8.240055153208962,19.46716151096635,8.240055153208974,2.702624469858559,-0.680801277577,-0.8542030927437104,0.3012099975598663,-2.4134706198661893,-8.084764598297404,-2.2803856692913778,1.207036178267836,1.5590657379634203,0.0,-6.8217490805166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212754262818949,-1.8464489721935131,-1.4087300289141937,-0.9649015596080323,-0.5567367264373884,-0.20773537330981717
-0.020539313892244084,4.2671706941627185,7.417111248173415,11.945702097231269,7.417111248173434,-1.3967905928900672,0.3665694626385523,0.04996248403307607,0.25961021184740896,-2.1496225474970307,-5.122523794850036,-2.669514250370648,0.5206089969245487,0.9495591857975856,0.0,-4.3592700626903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369786553912787,-0.5382285615750264,-0.0330145060604686,0.30703837755123364,0.5131732476337781,0.6159924083118649
0.04795918409989764,0.5653301074581866,1.6743454167826761,3.426476872754844,1.674345416782678,0.12094356637425183,-1.3522920228102437,-0.6774471546200012,0.4823003730550009,-0.4560699888797368,-0.22488092890579758,-0.09477877465579015,-0.008144020687765954,0.32627152342643706,0.0,-0.44438514880749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36596406696527806,-0.2828490930850132,-0.21046077736618374,-0.1503552431562834,-0.1025747042990465,-0.06619136356496258
-0.00024715442780672697,0.0593270595758989,0.2354010970046767,0.5561359833209496,0.2354010970046796,0.20713518765379474,-1.1977124021695364,-0.024402791165584976,0.008604938017528076,-0.0689477947588518,-0.23096477148246986,-0.06514583678919997,0.034482492556853706,0.04453923890012623,0.0,-1.1663151634981401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632137493238149,-0.052749175282915894,-0.04024446293429171,-0.027565214238256516,-0.01590480084288197,-0.005934564011353838
0.04795918409989747,0.5653301074581873,1.6743454167826841,3.42647687275486,1.6743454167826832,0.1209435663742513,-0.13937828340256853,-0.6774471546200025,0.4823003730550015,-0.4560699888797376,-0.22488092890579753,-0.09477877465578988,-0.008144020687765874,0.32627152342643895,0.0,0.5556148511925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659640669652796,-0.2828490930850147,-0.21046077736618435,-0.15035524315628426,-0.1025747042990473,-0.06619136356496313
0.09795587349614944,1.1546777854766956,3.419823979773939,6.998524711886715,3.41982397977394,0.24702531767955327,-0.28467793506774125,-1.3836750775421391,0.9850908687627657,-0.931515724767916,-0.45931573351432037,-0.19358414523825118,-0.01663403319329141,0.6664044160464478,0.0,1.1348345285154908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474758072013145,-0.577714790206273,-0.42986280251642806,-0.30709820140854477,-0.20950720798946829,-0.13519481112108903
-0.015387174534564587,4.158389264967469,8.451674987430462,11.938011130567304,8.451674987430497,-1.3471343191424516,0.2940480254823191,1.7130266515812824,0.38379369854418144,-2.120410621403733,-4.934602072435411,-2.5841844064531694,0.4745415791315902,1.585947142773096,0.0,-4.689889087408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235673572735927,-0.5576004966653026,-0.0668907287980879,0.26367177999771846,0.4641979490499777,0.5642641325307061
-0.020356139056924925,5.195723919981008,9.390525839555512,14.747159091049285,9.39052583955554,-1.6761903115311434,-0.7905319203853883,0.43837343526917494,0.38014495546649785,-2.6356489428157825,-6.191495015548714,-3.228267935894262,1.6202490748520313,1.338374250783007,0.0,-6.33872485433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5277041702933507,-0.6782816283255604,-0.06317158741597709,0.35170008116628626,0.6040030620156778,0.7307219476614923
