y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34413438344361225,0.272087146579537,0.12598404165611207,0.010316309838267035,1.1017675545116887e-16,-0.07686972767379505,1.214689656113767e-16,1.781117704618191e-16,0.0,-0.008639455026937193,2.452188481646631e-16,0.004998209068298717,-2.8229321789307633e-16,0.1076186067930063,3.7621742665850264e-16,-1.0445129561505744,0.12412279535800334,0.026659527535688947,0.026659527535689016,0.07492630953081299,0.0,8.001537058457656,-7.203981932329796,0.09787882840699905,-0.09630992713771976,-0.09344138033994752,-0.9651857841717896,-0.4653165204926367,-0.07741744718975643,1.5258877836283216,-3.167085628891552e-15,-2.4350703902000103e-16,1.8612908551619154e-15,4.080337953700047e-15,-1.0654334071657023e-15,-1.1503635793395547e-16,1.646805943093654e-15,1.935534995246309e-15,7.119581452329252e-16,-0.34413438344361175,0.012668268254682185,0.009074549827512567,-0.06448596098426267,1.7673567910934715e-17,-0.013864083172710227,2.1061744154207518e-17,2.5893869522709613e-17,-7.307624683233096e-18,-7.415767057344921e-18,-0.01048186519768685,-1.0246619310950333e-16,8.582441296600984e-16,-1.4769040543657912e-15,1.1111644187063144e-15,0.004392499450193776,0.0,0.0,0.0,0.0,-0.07298511853587009,0.0,8.184666436329959e-17,0.054004151535449144,3.005543510364657,6.110205947955155,8.941103335677928,6.110205947955138,-1.3480529397032717,-1.0682916621551015,-0.7716665423300598,-0.509374235259691,-0.30425690171776104,-0.16026985020398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27070003774844975,0.4161988171374825,-0.016288164999121175,0.20394068353960057,8.133168315260113e-17,0.29348956085520733,-1.086227124440279e-16,3.1970986673252046e-17,0.0,-0.17079133830080512,1.186969762371129e-16,-0.12769650785779177,-2.0628028908314352e-16,-0.10448251306243161,4.019221491252516e-16,-0.7897953434777273,-0.10525503583103882,-0.070187566508263,-0.07018756650826312,-0.004907739070274581,0.0,7.750455323961513,-6.977926829962145,-0.12014574284321096,0.11821992485465306,-0.07314976221799604,2.3494151525989984,0.23418763852265118,-0.47784953071965425,1.734773624418684,-2.7718920597902365e-15,3.4767016797091817e-17,2.5332112017714138e-15,5.627468869715926e-15,-6.852750519077186e-16,-1.462409549383636e-16,2.19904936259445e-15,2.3676362776364124e-15,4.469480608712627e-16,-0.2707000377484492,0.011687595431231683,0.007459933783607091,-0.061326153426518454,5.135064308755423e-18,-0.013744896412719669,1.6276368702444436e-17,2.8079327454819165e-17,-6.147271107481717e-18,-1.0315146699384436e-17,-0.009968254539407442,-1.7788808359271574e-15,5.562201624846647e-16,-1.6398211099484752e-15,-5.324160895897379e-16,-0.12668839016490543,0.0,0.0,0.0,0.0,3.2399857091187294,0.0,1.3970531420927722e-16,0.05135795190429372,2.356834939923057,5.837095142774427,6.940387333685864,5.837095142774402,-1.0553113795816629,-0.7670071207870115,-0.5438240905220486,-0.38639803032611486,-0.28544045435646104,-0.2276271030259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.675018979920049,-0.14228669348507889,0.6333777195179716,-0.6315798367530865,2.2902599918986236e-16,-0.6329194706284661,7.309695695770873e-16,5.312922601922737e-16,0.0,0.528920290403552,5.573764098249205e-16,0.16299624372438976,-4.652410663347895e-16,0.35426734754001954,2.9640580640343703e-16,-2.1547595598733924,-0.022019423163605056,0.3563236978523321,0.35632369785233275,0.36060671951179846,0.0,17.479683535882522,-15.737391885505161,0.4464626288265427,-0.43930627237590036,-0.18446237369606658,-12.264111410770436,-2.9205086430992866,1.2345119962779652,1.333240575380361,-4.356663193309285e-15,-1.6440859731816782e-15,2.2623569049762645e-15,5.5045191559257455e-15,-1.597044402122396e-15,7.181159237085626e-16,1.6949193193463103e-15,1.8892540133761954e-15,2.851215180585313e-15,-0.675018979920049,0.01903554828873443,0.01669173808978419,-0.09243638528508705,3.0691643314018794e-17,-0.017955994352703116,5.976981862328095e-17,4.6307299612477263e-17,-1.426944098821501e-17,-1.884888058474632e-17,-0.015025064605243263,7.151201950216611e-15,1.6711655403042482e-15,-2.4556893920073694e-15,7.129317021755923e-15,0.48091243345486284,0.0,0.0,0.0,0.0,-12.06675710812474,0.0,-6.019594765675393e-17,0.07741140059218946,5.919991863680901,8.784361388779471,17.847845050776222,8.784361388779454,-2.6611876260920155,-2.3404783571574157,-1.7244013140786887,-1.046126381506673,-0.44170595133215057,0.02610999081083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412779944654117,-0.11661498112194467,-0.10757032829620812,-0.18374208438087494,-2.1344610171365463e-17,-0.18349884955951626,2.939070989724902e-16,1.8145171350407859e-16,0.0,0.15387590131076306,1.539175727011704e-16,0.08560312984631274,9.330639377699476e-17,0.15075504148678318,-7.016891834183242e-17,-1.0673725625575452,-0.016256117746607228,0.10556585538934544,0.10556585538934565,-0.07133821809668414,0.0,14.967314813617001,-13.475444118429511,0.19641885706339385,-0.19327045613570995,-0.0905055511956678,-3.7001087665385906,-1.5277550544279621,0.26787363866888025,0.36752316796876866,-1.1734543699252864e-15,-1.072860585808852e-15,2.2154292810332996e-15,4.878184895082447e-15,2.548652000048769e-16,3.3485936878371463e-16,-1.9735784649708326e-15,3.7676058877341776e-16,1.301769636400206e-15,-0.3412779944654116,0.026697740139075513,0.01528843650722049,-0.030757799449184407,1.9290469313929553e-17,-0.00540497522736116,1.7709522447963113e-17,1.7821117060004585e-17,-4.6106890358577376e-18,-1.0001145081391514e-17,-0.004999523968984874,3.03407550710036e-15,3.447692571095808e-16,1.577176782050676e-16,1.3071967757628488e-15,0.16698937052971913,0.0,0.0,0.0,0.0,-3.950105452808314,0.0,-3.198811047564269e-17,0.025758302070679966,3.0743002706901037,3.8500775059078105,8.15043161433231,3.8500775059077967,-1.3056985449585177,-0.6098119282767664,-0.12106556070774274,0.18002468775130548,0.33226587824584386,0.379190210140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1981573172355352,0.15620979817831643,0.07244424374435442,0.0030888231583183316,1.3457510128543026e-16,0.383455987409662,-6.138524722618589e-17,7.312536038890935e-17,0.0,-0.002586753323699233,1.7468901064495095e-16,0.23696653712417537,-1.0839107475667536e-16,0.4610287679010441,1.2050723435763166e-16,-0.6019084333915464,0.07080764369222886,0.016184081784856516,0.016184081784856523,0.04315602442006177,0.0,-0.8178474594465861,0.7363283176983358,0.3865503503945864,-0.38035432879068376,-0.053806181301263814,-0.5817687897855104,-0.2685592660557063,-0.03730204136210864,0.7736377310982726,-1.945416747958971e-15,-1.2209088575256279e-15,1.0230594162811602e-15,1.5384647437016147e-16,-1.2078174913479906e-15,-6.888035078437079e-16,6.883560644353676e-16,1.5478895859940283e-15,-2.604934889204573e-16,-0.19815731723553495,0.00733426822863685,0.005250619299434046,-0.03597335433503678,3.5049087324691714e-17,-0.0077688852212214575,-4.605272985742479e-18,-9.76370065764032e-18,-1.4262015970929338e-18,5.335534471850369e-18,-0.005847285906780471,-7.263346122360111e-16,6.932344749541743e-16,-9.596087122349085e-16,7.728026499783369e-17,0.0226190723148809,0.0,0.0,0.0,0.0,-0.3075492678083465,0.0,3.405665228065644e-17,0.030126099527644248,1.7306380331996987,3.315874856075648,5.14891257761864,3.315874856075643,-0.776246889905657,-0.6154175427005009,-0.44485767343148186,-0.293958463483994,-0.17584319194501447,-0.09279635562200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02002480077829316,-0.004221011223681227,0.01878949041145391,-0.018736155253093884,5.587882979608041e-17,0.9515585664121571,-2.4587124830237455e-16,-1.5506342481272923e-16,0.0,0.01569070464386391,-8.688719854156461e-17,0.004835371160344895,1.5043961355794736e-16,0.010509531239526332,-1.53164979723904e-16,-0.06392210025960664,-0.0006532180208567336,0.010570533976574646,0.010570533976574694,0.023121365589224854,0.0,0.5185442052534794,-0.46685818717940863,0.01324455380241843,-0.013032256642655782,-0.005472175441336942,-0.36382145543900835,-0.08663845830864257,0.03662246176664088,0.039551298120077676,1.0099935446753616e-16,-3.0060062637521696e-16,7.763774162149161e-16,1.814119190044869e-16,-1.3081041320765885e-15,-8.138206448181894e-17,1.5128887916684068e-16,4.812453789062317e-16,8.12573509561212e-16,-0.02002480077829303,0.0005646997692315455,0.0004951693801725817,-0.0027421750425712797,-1.964065931028209e-18,-0.0005326742215924213,-8.160118290174152e-19,-5.711192269563542e-18,1.2710495571085808e-18,-6.4986034811946346e-18,-0.00044572661562290803,-4.524546508066927e-16,1.7940135278946612e-16,-8.054548333192236e-16,2.447672526902716e-17,0.06284160427802991,0.0,0.0,0.0,0.0,-1.3185979519953772,0.0,-2.943648270828473e-17,0.0022964507975922876,0.17561973989733828,0.26059280110267913,0.5294659144339449,0.2605928011026788,-0.07894556098624494,-0.06943154818185228,-0.05115529163393628,-0.03103390127055207,-0.013103444408422853,0.0007745669082841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19815731723553556,0.15620979817831587,0.07244424374435433,0.003088823158317178,8.320315093545195e-17,-0.6165440125903403,2.1780510337232057e-16,2.491723851983339e-16,0.0,-0.0025867533236984524,2.812729497333521e-16,0.2369665371241759,-2.776535776631222e-16,0.46102876790104497,2.874167109253657e-16,-0.6019084333915481,0.07080764369222894,0.016184081784856794,0.016184081784856735,0.04315602442006194,0.0,-0.8178474594465768,0.7363283176983286,0.38655035039458646,-0.3803543287906844,-0.0538061813012639,-0.581768789785518,-0.2685592660557083,-0.03730204136210789,0.7736377310982737,-2.0931569330647065e-15,-6.1142207969248595e-16,2.088918775613945e-16,1.7343148938976883e-17,1.7763311121283461e-16,-7.155713539197113e-16,5.099729563301085e-16,9.145808726757365e-16,-9.422203322058437e-16,-0.19815731723553542,0.007334268228636446,0.005250619299433594,-0.03597335433503783,3.786934942065841e-17,-0.007768885221221541,-1.9776972018659356e-18,-2.462173740996351e-18,-3.1723625934738704e-18,1.1456559271537651e-17,-0.005847285906780459,-1.3695589250353233e-17,5.607668982138686e-16,-2.874309135206923e-16,3.54464159468928e-16,-0.02744106713173397,0.0,0.0,0.0,0.0,0.6824507321916478,0.0,5.821747357567199e-17,0.03012609952764414,1.7306380331997013,3.3158748560756512,5.14891257761865,3.315874856075648,-0.7762468899056589,-0.6154175427005021,-0.44485767343148275,-0.29395846348399457,-0.17584319194501472,-0.09279635562200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19105345210784183,0.15060973579674866,0.0698471449139036,0.0029780900124200746,1.0343337149179111e-16,-0.5944411421446175,1.9229049017570509e-16,2.179052156057753e-16,0.0,-0.002494019192117905,2.3937180009415243e-16,0.22847137609256946,-2.571057673292261e-16,0.44450106035611825,2.73875572178966e-16,-0.5803302429432357,0.06826921635673208,0.015603888553442895,0.015603888553442913,0.04160889721222249,0.0,-0.7885279363121838,0.7099312250670515,0.3726926660427031,-0.36671876947771676,-0.05187724998379915,-0.5609125979688636,-0.2589315176007545,-0.035964777240243335,0.7459031100603608,-2.1576882698937137e-15,-2.3297800935637993e-16,2.1606121255813955e-16,1.5251285353502896e-15,1.093737052592807e-16,-6.171098660901454e-16,1.4083703159210093e-15,7.349538160471406e-16,-4.542274142601671e-16,-0.19105345210784166,0.007071337477284953,0.005062386576764765,-0.034683723142245895,3.59401805871618e-17,-0.0074903736145141755,-1.2515191394099064e-18,-2.0669929137578965e-18,-3.1121919543642957e-18,1.0348061700625881e-17,-0.0056376629111508985,-4.146623656244534e-16,5.416976995344452e-16,-6.502061000676306e-16,3.431808893597895e-16,-0.02645731521894384,0.0,0.0,0.0,0.0,0.6579851306916902,0.0,4.886107965695783e-17,0.02904609021558094,1.6685953120717474,3.1970019924010113,4.9643260025884075,3.1970019924010074,-0.7484187315080207,-0.593355055775709,-0.4289096935276141,-0.283420163375439,-0.16953927979769956,-0.08946964125244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368575902907663,-0.10657580592388824,-0.10119372343984004,-1.1691557378217705,1.0061396160665481e-16,-0.2032211860023575,1.700029006457271e-16,1.8735013540549517e-16,0.0,0.1416604786373086,7.806255641895632e-17,0.3615151540466091,-3.0878077872387166e-16,0.2459524495145961,-8.326672684688674e-17,-1.0515633238468711,-0.011900491184495765,0.10091856150631912,0.10091856150631934,-0.06745620290367574,0.0,26.89734959679511,-24.2163498221953,0.3058507024231949,-0.30094821673705247,-0.08939607575136554,-3.543050565631225,-1.480492918600082,0.23680603879167858,0.7693586021182277,-1.6375789613221059e-15,4.718447854656915e-16,3.6914915568786455e-15,1.2545520178264269e-14,2.0816681711721685e-16,7.251144129583054e-16,2.3869795029440866e-15,-1.2212453270876722e-15,2.2239154962022667e-15,-0.3368575902907661,0.025756006581200582,0.014782672442079356,-0.035901282173608925,-4.7704895589362195e-18,-0.006478666784003467,7.806255641895632e-18,7.196391919872536e-18,6.2341624917916505e-19,-3.355605723842636e-17,-0.005835570943259184,2.4424906541753444e-15,4.145989107584569e-16,3.0531133177191805e-16,1.3461454173580023e-15,0.2025747860368161,0.0,0.0,0.0,0.0,-4.694650199311128,0.0,-1.1145598333150986e-16,0.030065742267433568,3.030681894191778,4.584304871809253,8.066338405133868,4.584304871809221,-1.2896924497062963,-0.6149834986504594,-0.1392513401732159,0.1551598154611129,0.30511393363447725,0.3524283391632219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993169134846963,-0.12702884127328093,-0.12022006526292853,-1.3993904499873102,-2.2478208128562653e-16,-0.23883676577199775,4.52850716334939e-16,1.8403175622575964e-16,0.0,1.1719278547592513,-3.199355367659169e-17,0.1602664726631989,5.00840553111971e-17,0.20814979370145764,-1.469058526126639e-16,-1.4414119307858493,-0.015434850437149112,0.7072570991324445,0.7072570991324454,-0.07996389130287969,0.0,19.529103175408128,-17.58253513073937,0.260945146254237,-0.25676245242929424,-0.10595294944453826,-4.307563416904618,-1.804274164901559,1.0513989727213495,0.5281446361644041,-1.1791747399050988e-15,-1.3807820895633573e-15,3.774405876069119e-15,4.803078168804942e-15,4.2746612462020635e-17,3.4093076532579833e-16,-1.5681449794352468e-15,3.785833493177717e-16,1.4944140187242485e-15,-0.39931691348469633,0.030839407760066207,0.017703091666788094,-0.03768941871051193,1.5494308524500293e-17,-0.0067061248589926035,6.238706849062477e-18,5.2914731528870336e-18,2.2485823062524905e-18,-3.576631281241102e-17,-0.006126223448840051,3.835396545740251e-15,7.240456865218747e-16,4.47331250980506e-17,8.305785223542418e-16,0.24829067540674105,0.0,0.0,0.0,0.0,-5.659710605508364,0.0,-1.851092939948356e-16,0.03156322784461932,3.594504165621619,4.694052019150439,9.555126278079173,4.694052019150419,-1.5285538853269696,-0.7251136862905261,-0.15847044699467558,0.19245652029421376,0.37155830950534297,0.42859155153245687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04510081770633094,0.03475170421144154,0.016316291234062818,-0.004248664261530234,1.0963464923933685e-16,-0.134120884424352,3.603149347549333e-17,1.1290442211962368e-16,0.0,0.0035580691533612686,1.9136199243993833e-16,0.4604400589960948,-8.974172973044031e-17,0.7979188618427699,1.7443459624180812e-17,-0.13779987533907792,0.01496287678376954,0.005130335494684234,0.005130335494684201,0.00984393149177106,0.0,-9.607344385418155,8.649730028690678,0.6613711369337338,-0.6507700086500423,-0.012248684812114947,-0.1775641269081012,-0.06220729829128443,0.00414513233888722,-0.006238612128505114,-7.099417399199012e-16,-1.4919645807187202e-15,-6.035235534291771e-16,-1.8306990790603165e-15,-2.7405126356191604e-16,-1.0585405037736194e-15,7.714491289045849e-16,5.673675591302048e-16,-1.5579336622862151e-15,-0.04510081770633087,0.0017382368344293327,0.0012391002959824026,-0.006175694671199407,5.144803692559157e-17,-0.0013961599430469358,-2.9911458733413316e-17,-3.816962413743925e-17,2.8388707744495493e-18,2.1956746811793337e-17,-0.0010038277798382301,-5.812417306053031e-16,4.0391141082090984e-16,-2.60476006878228e-17,-8.802781720122174e-16,-0.00823043050893691,0.0,0.0,0.0,0.0,0.42341579984369426,0.0,-6.514668650911634e-18,0.005171872230319497,0.3939032133461539,0.40310469434444135,1.1727700177970388,0.4031046943444516,-0.176708386674071,-0.1405567796442447,-0.10215560906384612,-0.06804055460287146,-0.04114717073132475,-0.022007525021969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010123000711931961,0.00037528918173721046,-3.950162575627877e-5,0.00783381818863722,1.1020014366055914e-16,-0.004861063426561157,5.769149401319174e-17,1.3093702843251194e-16,0.0,-0.006560477631149253,1.4079102441308934e-18,0.27074535225844065,1.1498421105036821e-17,0.08457440849082465,-5.855695657089124e-17,-0.0018041075252153219,0.001298861440663671,-0.0013939189582415459,-0.0013939189582416493,-0.00020259217716003374,0.0,12.49982739136967,-11.253904097024273,0.10305709822832354,-0.10140519439120038,-0.0002874742997931979,0.04353264718714811,0.001376537459181565,-0.02007961997555855,0.38815174248576206,-4.595881930479574e-16,1.3883734655846407e-15,1.0957699621900507e-15,1.7770019739216365e-15,-1.8995578278335638e-16,5.030441371859072e-16,-2.611873789195542e-15,-1.760799835877869e-15,8.249182403549778e-16,-0.0010123000711934008,-0.0002319664359527542,-0.00013595029168290585,-0.005001506040845517,-2.7396185885887008e-17,-0.0009982754329229946,-8.932643520446989e-18,-9.232951295413446e-18,2.7999263024299224e-18,-1.736943929871433e-17,-0.0008129693859779334,1.1647364462542225e-15,-1.4031310904151244e-16,6.911279974521324e-16,2.947371515886107e-16,0.042581200713143495,0.0,0.0,0.0,0.0,-0.9111912403799741,0.0,-5.51469835898857e-17,0.004188540978730168,0.007217386934425092,0.7578451187626052,0.03112877259606589,0.7578451187625884,-0.004147312181342934,-0.005766714946655566,-0.007052937246882877,-0.008104902375055595,-0.009004716669091997,-0.009813306351502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4416449031834118,-0.707863992021663,-0.3207661653218035,-0.40360793832805153,-4.064884081188181e-16,0.008549122107526674,-3.1214432520393286e-16,-5.078999094978127e-16,0.0,0.3380038682791371,-7.079036394164565e-16,0.91968113988263,6.583888617206157e-16,1.0893399235497045,-1.05157241122417e-15,4.317085292240587,-0.15746370524844366,0.05459603084603982,0.05459603084603968,-0.19914046548112083,0.0,-52.45560454333058,47.22707957468749,0.9373553455160879,-0.9223304620425066,0.3908068800761484,-1.6197414811905955,0.8691062141123462,1.095284403686072,-7.668297308942758,1.3108696105125488e-14,-2.2310829239772066e-15,-1.0007933073178887e-14,-1.9852887582328692e-14,2.7019297864000918e-15,-7.924706448983216e-16,-4.876791616218021e-15,-8.128893489037323e-15,-4.161315458917242e-15,1.4416449031834104,-0.05604511827335996,-0.038516835265422114,0.29267394143230613,3.0498918302516273e-18,0.06382465124563222,-1.6023136563666986e-16,-1.931942755638686e-16,3.882341431222429e-17,6.699805553389162e-17,0.047572661617275365,3.634539402339964e-15,-2.7960093873243624e-15,6.977832907655973e-15,-7.054924994028765e-15,0.2674514636645743,0.0,0.0,0.0,0.0,-6.251027826277529,0.0,-5.111615677532789e-16,-0.2451015328351059,-12.577561243318776,-28.057630687581323,-37.28778807410685,-28.057630687581206,5.63806272581024,4.3427047422562834,3.1175878143310154,2.1062420303611087,1.3554785893659211,0.8523185156450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011250369848751296,-0.00015652072541681605,0.00018735260332125722,-0.006426097800721134,1.0289894359728585e-16,0.004574403935177031,-4.5686512793643185e-18,8.127564548524191e-17,0.0,0.0053815738203310745,1.6998550417665675e-16,0.5303326236314672,-3.732539885641638e-17,0.9044042555800367,-5.889213174179452e-17,-0.004464711584443914,-0.0010984153589628206,0.001974635876276179,0.00197463587627612,0.000273092480367216,0.0,-12.264469006559207,11.04200511568985,0.748350458594939,-0.7363551374058328,-0.00030852971013984936,-0.06206057075509869,-0.0029339513837257324,0.016230317341831085,-0.23286021154030306,-2.06642307953736e-16,-1.8586576412812325e-15,-7.949159115677435e-16,-2.9426717993738872e-15,-3.5282844962071433e-16,-1.2063813575214042e-15,2.40745647554559e-16,4.466311797026079e-16,-1.8520938278810196e-15,-0.001125036984875098,0.00013136440353848705,8.71375389655372e-5,0.0024138235241007717,5.63095881585767e-17,0.00044003715736920675,-3.851111795465892e-17,-4.905845442687375e-17,4.628279562934823e-18,2.5491336135850948e-17,0.0003923547451952136,-6.451092850110094e-16,3.3553535229725976e-16,1.0931682249152699e-16,-1.031266291607717e-15,-0.0027386386784619132,0.0,0.0,0.0,0.0,0.35273965549282993,0.0,-2.2975261162297876e-17,-0.0020214708656872073,0.009836283339793556,-0.43870138501421785,0.03036765374226197,-0.4387013850142035,-0.00445107276055518,-0.004127877323559147,-0.003704039298484261,-0.0031463066429504097,-0.0024624066102758857,-0.0016810729334413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
