y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3730800016424922,0.25997085902756195,0.12911647428061415,0.008808648589985,1.2972953467010051e-16,-0.08326719066640892,-9.616667763109592e-17,5.484015680693844e-17,1.6380669802320747e-33,-0.006995330077075328,2.0582757302619542e-16,0.027599369121799187,-3.4564702403379896e-17,0.12417139019401638,-2.5793941427788083e-16,-1.0993050755030425,0.11515402645930896,0.031181513401806322,0.031181513401806263,0.18007781568828057,0.0,12.768825270919907,-11.742852989952773,0.12705318739322946,-0.11581464888809244,-0.07806412338729589,-0.8615965608340821,-0.5105844695258382,-0.08063802935115988,1.4129295884382789,-8.427635936089095e-16,8.934257757078076e-17,-1.3595891548942816e-16,5.228483808746912e-15,1.5098403551805924e-15,2.3311605689310005e-15,3.2901949043080024e-15,1.6453695238471173e-15,1.1922090138152081e-15,-0.3730800016424925,0.007481728533372923,0.0063597617288515,-0.05878105311457423,2.953428574146117e-17,0.005156720717328757,9.815805564278033e-18,-1.8160402372179124e-17,5.624821656173032e-18,-4.808970287873756e-18,-0.012100547483643831,-1.2746420375337999e-15,-3.2886086001266235e-15,-4.071202743335453e-16,1.6206489871956618e-15,0.011684204086939256,0.0,0.0,0.0,0.0,-0.325733813092296,0.0,-1.571751903740449e-16,0.046680584951717556,3.107400720169782,6.4022807553127095,7.147764373296975,6.4022807553127095,-1.3934383609976468,-1.0794351334585162,-0.7465484496925773,-0.4609944086751496,-0.24883847198121156,-0.11083480391615744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2803887870862107,0.40825795392147013,-0.00809161376938247,0.22258647164642667,6.213043208487947e-17,0.30159779979534856,-1.5510607423573263e-16,-1.9195121623997106e-16,-2.0387762747399116e-33,-0.17676557578069935,6.562977066496479e-17,-0.12433963583853028,-6.912759961554066e-17,-0.10394431340798899,-1.267688679321072e-16,-0.7817258524192311,-0.11345258253793193,-0.10401139532267983,-0.10401139532267979,-0.03842901182596034,0.0,11.250737632442062,-10.34674335682082,-0.12934991049780206,0.11790821446804552,-0.058472899563500144,2.741093060857378,0.2534338797923906,-0.4965498846558357,1.6018821156073606,-3.6518847834784063e-16,-1.6244715840794163e-15,6.021296116776776e-16,1.0169114874437009e-14,1.3639969264835078e-15,2.3584254414260148e-15,5.89108436402107e-15,8.630981612972777e-16,1.9332941574609328e-15,-0.28038878708621096,0.006316940245522586,0.004806314339155746,-0.0558947702124803,2.577470303603078e-17,0.002491178908679532,9.944705346595627e-18,-1.6768430377605943e-17,2.9393627930473107e-18,-2.587265984502834e-19,-0.011506383183117747,-6.307962728894359e-16,-2.12635086397575e-15,-1.5160874100152128e-15,1.1782712965293416e-15,-0.11400561298009183,0.0,0.0,0.0,0.0,3.4638840185176614,0.0,-1.3104151054821702e-16,0.04438846245532012,2.3191456154503873,5.982904399869993,5.360125956874116,5.982904399870002,-1.0437365821211968,-0.748706088146716,-0.5216007108139765,-0.36571758961663425,-0.270577420476799,-0.2203864291438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529575377367393,-0.15909681561756636,0.5987539464269732,-0.672968806695245,1.6228234306321335e-16,-0.6374166607157322,-4.949915899897744e-17,3.599237259521055e-16,6.93453194816809e-33,0.5344337313855159,4.893526826949657e-16,0.23077881677297354,2.5983135781896368e-17,0.3969078055071848,-5.634576603278239e-16,-2.3608352222416356,-0.03951189170645997,0.4713529545546751,0.4713529545546749,0.9218819502835456,0.0,27.94632631880792,-25.70084519195297,0.5475622843364566,-0.49912745210017817,-0.15818037937371535,-12.599950206689808,-3.078402061485255,1.230102703923772,1.2380262110770843,-3.825008771161038e-15,4.306966104994142e-16,-1.3074208847348095e-15,2.968034390816589e-17,1.2083129173366732e-15,2.958220866038698e-15,2.5435012299036424e-15,3.874834387381189e-15,3.8442275175322705e-15,-0.7529575377367396,0.01278666326676778,0.012703105978321819,-0.08243521155563742,7.656374802649294e-17,0.014671877194452653,4.784376453311433e-18,-4.707329973816758e-17,1.9679091434510116e-17,-1.3917388024632717e-17,-0.016969944206493368,-1.6824360689785881e-15,-7.425695035271656e-15,8.435291022636061e-16,2.1969872882679533e-15,0.4496762900738003,0.0,0.0,0.0,0.0,-13.52438086811985,0.0,-2.5587886377111276e-16,0.06546537858951254,6.3236580199066585,9.42131344339482,14.463574118616968,9.4213134433948,-2.823507124815369,-2.379204515907146,-1.6327825451878706,-0.8674234789828337,-0.2324535564579521,0.2180175508409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32359349447046726,-0.11055919115782298,-0.1055424622750758,-0.1737156992060206,5.889219380027612e-17,-0.16160782600244133,-1.814838329963379e-16,3.3546751173888035e-17,9.3942229882695e-34,0.13795517474699226,9.01590323212331e-17,0.09667816387899995,5.638499639918285e-17,0.13618104778936554,-1.407928307044253e-16,-0.9908233492668436,-0.02111406166563481,0.12397448740045844,0.12397448740045847,-0.3259847246672517,0.0,16.57056366295899,-15.239122544650677,0.19535584708142756,-0.17807557057145545,-0.06630950772243352,-3.3411887691636357,-1.3902710666033613,0.23730987000306272,0.2997525467422473,-6.465864392955811e-16,-1.2432733068830512e-15,-8.675138916095704e-17,1.3130548815714918e-15,-4.4333593180389544e-16,1.2750236486336642e-15,1.2450641406361284e-15,9.594771460113182e-16,3.0204182911878263e-15,-0.32359349447046704,0.017754443607941428,0.010602743591060686,-0.024969436928064127,3.036504351082128e-17,0.005873859997841773,2.5943534488407304e-19,-2.2503746763681803e-17,7.659206570749959e-18,-6.715293482658598e-18,-0.005140157264603475,-1.7235947257083754e-16,-4.581368596238004e-15,5.645003979860485e-17,-3.8070843124932643e-16,0.13274241047099242,0.0,0.0,0.0,0.0,-3.8673397473092406,0.0,-8.648186440272598e-17,0.019829313357915677,2.817031020894612,3.5450562999937474,6.114634521036417,3.5450562999937434,-1.1836194111973526,-0.49020569192773705,-0.02764005320870937,0.2334440734393045,0.34341638679055664,0.35473315789167564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21529572738828515,0.14952773719792384,0.0743578229521379,0.0021658230099314904,3.6682517969876954e-16,0.3783984118815999,-1.3856289671310757e-16,1.350293123909188e-16,1.9890303104461145e-33,-0.0017199740332719572,4.123081309833079e-16,0.25415775391783374,-8.94474676807941e-18,0.4705943198291391,-2.2401633494947105e-16,-0.6349837800717126,0.06579094583638974,0.01906254402482984,0.019062544024829847,0.10408301455901116,0.0,1.2404894335876189,-1.1408163824893305,0.4263049955680693,-0.388596023397267,-0.04505002839677337,-0.5242790209501094,-0.2950571746260391,-0.03943310537995566,0.7152373244033282,-6.587292920657088e-16,2.9696599767317055e-16,-3.651696794865119e-17,1.3408239777729264e-15,1.4162218858000174e-15,7.547037787982214e-16,2.0292470265533315e-15,9.018653074955274e-16,-3.287361119692038e-16,-0.21529572738828515,0.004384447305311007,0.0037082468953644203,-0.03271601308574266,-1.0748106027880308e-17,0.0031280194419379004,1.572941606965269e-17,3.3151598876475404e-18,2.7842500831001805e-20,-5.299434284526668e-18,-0.006734851603422016,-8.200963705664705e-16,-6.182320302021798e-16,-1.0843663726078499e-16,1.1421589010151883e-15,0.01989864502477996,0.0,0.0,0.0,0.0,-0.4062180983410163,0.0,-1.1529137827316597e-16,0.02598120563021694,1.7931464982982446,3.477418446233912,4.124871774048699,3.477418446233915,-0.804139404994756,-0.6232518776365202,-0.4314743061523606,-0.2668927124559948,-0.14450676962687617,-0.06476012816099541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022586993363745166,-0.004772538341735613,0.017961240490550583,-0.020187515509204734,1.089625496773761e-16,0.9508812683375977,-1.61585621675064e-16,-2.857888498033349e-16,-4.239453161564244e-33,0.01603178205832262,1.309592689763026e-16,0.006922833415828451,-2.264083845284626e-17,0.011906320768043346,4.724056889688848e-17,-0.07081962371736251,-0.0011852658231504224,0.014139503920114633,0.014139503920114678,0.052830521696358775,0.0,0.8383254771594681,-0.7709662108412894,0.016425608434334948,-0.014972674929501908,-0.00474504736339858,-0.3779695101498996,-0.09234497757032789,0.03690025030331292,0.0371379372836768,-8.155720226061334e-16,-6.138331677390709e-16,2.2180277525452363e-17,8.040693284749987e-16,4.1918251530364674e-16,-1.1915922479359607e-17,8.833500796117664e-16,3.020914312083019e-16,7.874785583710338e-16,-0.022586993363744846,0.0003835704722726695,0.0003810639459086631,-0.0024728666399202867,1.1302383460529115e-18,0.00044012255169219956,6.6353265361070124e-18,-4.252351098742309e-18,7.890513445010091e-19,2.3494783896781042e-18,-0.0005090592735512624,6.329865142831158e-16,-2.3014797752537033e-17,-3.5376521642527937e-16,8.571515054700097e-18,0.05111180909255988,0.0,0.0,0.0,0.0,-1.3660025808864038,0.0,-1.6597939275623724e-17,0.001963810703324746,0.1896951880707047,0.28261772219367803,0.43387393878173575,0.28261772219367776,-0.08469871605560551,-0.07137066025438418,-0.048979718860973645,-0.026020708182606055,-0.006973071752327292,0.006540024805154039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21529572738828617,0.14952773719792448,0.07435782295213875,0.0021658230099305745,2.633792714591276e-16,-0.6216015881183994,2.2510117119753653e-17,4.4078707492744264e-16,6.574043310731397e-33,-0.0017199740332718289,2.92432317822195e-16,0.25415775391783485,1.5199807013678447e-17,0.4705943198291398,-2.9014298428460056e-16,-0.634983780071716,0.0657909458363898,0.01906254402483016,0.019062544024830114,0.10408301455901188,0.0,1.2404894335876553,-1.1408163824893633,0.4263049955680704,-0.3885960233972673,-0.04505002839677361,-0.524279020950115,-0.29505717462604086,-0.039433105379954765,0.7152373244033332,2.110612524656976e-17,1.181183299208651e-15,-1.6457741485207093e-16,3.584419209129524e-16,7.365515221632122e-16,1.1731294963246303e-15,7.956015976784122e-16,7.087231931563884e-16,-1.067279363385972e-15,-0.21529572738828665,0.004384447305311041,0.003708246895363938,-0.03271601308574327,-7.78952630669255e-18,0.00312801944193832,1.0070822755782218e-17,6.243256482700464e-18,-1.7702700139675456e-19,-8.151971849550372e-18,-0.006734851603421999,-1.6639263339384753e-15,-8.688894809663641e-16,3.3874677259976943e-16,1.2517680506379084e-15,-0.018887402361882355,0.0,0.0,0.0,0.0,0.58378190165898,0.0,-1.0662961510149083e-16,0.025981205630216893,1.7931464982982532,3.4774184462339304,4.124871774048721,3.4774184462339326,-0.8041394049947601,-0.6232518776365246,-0.4314743061523648,-0.26689271245599744,-0.14450676962687778,-0.06476012816099605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.208423283761944,0.14475467013833568,0.07198425078414836,0.002096687887181407,2.313552682377948e-16,-0.6017594764136737,9.840495521366107e-17,4.152248647912463e-16,6.276111733155104e-33,-0.0016650708323311717,3.05470473205637e-16,0.24604479758011805,6.390171805723149e-19,0.4555725032183998,-2.5829958835396397e-16,-0.6147144961192562,0.06369083650366306,0.01845404955643318,0.018454049556433143,0.10076058610818421,0.0,1.2008918354150264,-1.1044004425551415,0.4126969361550476,-0.3761916701078864,-0.04361198880222294,-0.5075435378095028,-0.2856386700241914,-0.03817436329053722,0.6924062712698315,-3.168971955140779e-17,1.3127751728866812e-15,-3.0801947107206145e-16,1.0801294028878466e-15,6.11921983590315e-16,1.4718878691621673e-15,1.138709178207137e-15,9.45608429954123e-16,-1.1303688392675585e-15,-0.2084232837619443,0.004244491592747771,0.0035898761406346867,-0.0316716869472829,-7.390796160720528e-18,0.0030281700973292663,9.405106707286108e-18,5.611124518407532e-18,-1.0027379755003615e-19,-8.206144835470611e-18,-0.00651986875848698,-1.3474665591332182e-15,-8.640524811158359e-16,1.5917672465952258e-16,1.3319944180792688e-15,-0.018284498581325626,0.0,0.0,0.0,0.0,0.5651470301828937,0.0,-1.0757872223203285e-16,0.02515186092744894,1.73590756293795,3.366415954327326,3.9932019584099074,3.3664159543273278,-0.7784705132076973,-0.603357087126614,-0.4177012374472003,-0.25837324417445856,-0.13989397660988295,-0.0626929235052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32011143796674774,-0.10088641464158246,-0.09907293017724042,-1.1594614160047563,3.642919299551295e-17,-0.18239625422251218,3.469446951953614e-17,1.842059491052872e-16,4.1392447476635046e-33,0.12663522992386306,1.5612511283791264e-16,0.38297755447591514,9.367506770274758e-17,0.2281577192892298,-2.1510571102112408e-16,-0.9776119559246298,-0.0167113859343543,0.11832042691460565,0.11832042691460562,-0.3111504125926814,0.0,30.20543464569297,-27.7784346653876,0.31033695291725727,-0.28288597851444136,-0.06563953217088253,-3.1921694661505264,-1.3487221123144775,0.20814058373125918,0.674171316092954,1.942890293094024e-16,-3.337607967779377e-15,-8.326672684688674e-17,7.494005416219808e-16,9.228728892196614e-16,1.283261691353843e-15,2.6367796834847473e-16,-5.551115123125781e-17,5.190292640122607e-15,-0.32011143796674757,0.016928690650150638,0.010165307281376101,-0.03016235757887227,6.743737512859838e-17,0.005202784315498407,-2.3798237686056822e-17,-3.1712913545201005e-17,1.6784804882791216e-17,-3.4457300294304938e-18,-0.006209161298802241,-5.551115123125784e-17,-8.014422459012849e-15,7.632783294297951e-16,-5.030698080332741e-16,0.16500990711216465,0.0,0.0,0.0,0.0,-4.756111498573178,0.0,2.856872724499304e-17,0.023953236981998846,2.7815424322286915,4.326031618453579,6.051485680829739,4.326031618453573,-1.1716604011687624,-0.49880788282080935,-0.04762589761182516,0.2087270912474714,0.3181580723676602,0.3311217651254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4005300381864508,-0.12682198623900778,-0.1241822732792644,-1.4634066891916695,6.361690654121589e-17,-0.22617944852130037,-2.8581413296523516e-16,-3.544408627040472e-18,1.873920412182686e-33,1.1621547531747587,2.0487377588640462e-16,0.20060493426737436,1.632529912545358e-16,0.20605181583393195,-1.8935427115659629e-16,-1.4833890968574222,-0.022252297968888102,0.933646924406332,0.933646924406332,-0.38929555758557444,0.0,23.73760309603274,-21.830291947481438,0.2824705463704987,-0.25748450566514725,-0.08211903138920461,-4.114875720704937,-1.7467588309631366,1.02992554471332,0.4867472104014739,-1.6792079396967468e-15,-3.4761292211735443e-15,3.333729737114958e-16,1.4345792610646817e-15,1.2678569218196848e-16,1.3634483976692138e-15,1.0082793179908086e-15,1.344313620903565e-15,4.583695865194337e-15,-0.4005300381864503,0.02155087894625198,0.012922583391436385,-0.03288315371482663,9.162423250869185e-17,0.0070858958182617605,-3.3085543291982434e-17,-5.404806699390419e-17,2.492870317626552e-17,-1.331516032363896e-17,-0.0067692588317990335,1.0223614362594687e-15,-5.61490477486708e-15,5.846848537308562e-16,-9.814400225814917e-16,0.20792889161870592,0.0,0.0,0.0,0.0,-5.903782498531444,0.0,-6.327940708101211e-17,0.026113939256473886,3.4826145317767474,4.6389317420336775,7.571102805749722,4.6389317420336695,-1.4658181446294134,-0.6207712865522387,-0.053954546161361305,0.26838704041110767,0.4063995895414481,0.4233991010122189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
