g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12160700286921129,3.8780982543382927,6.993321216145277,8.816279035019642,6.993321216145262,0.3159021201892347,-0.5977912445152076,0.6873757534268345,0.2763106100875936,-1.3917394586826317,-0.8446853786702828,-0.6080930145816019,-0.11534959995616095,1.5077807768639184,0.0,-0.29628345422307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111037515049545,-0.8091985396445938,-0.5396853683665525,-0.3271068060630115,-0.17657979519808123,-0.08175972246892144
-0.10913520819981024,3.06041281579554,6.7864155855293795,6.646754985963016,6.786415585529381,-0.07071897661214502,-0.8345503749120755,0.8352895295100007,-0.16122798576782993,-1.092478491178716,2.227818069669966,0.3010093272536396,-0.6408353354447802,1.6941783896626568,0.0,3.015628376212371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027348615491717,-0.574890182643978,-0.4116800941578048,-0.305224472037953,-0.24297203450469645,-0.21165698181113435
-0.029763132198375952,7.582694991721487,9.773348676323959,18.29144500310498,9.773348676323922,1.705362212875139,-0.6962253609313367,1.639018814581546,0.802438393512611,-2.7409482815008914,-11.466689619290033,-3.843580115719924,1.630008345453937,1.3967132141558012,0.0,-12.65582950819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423674369140536,-1.797888494477491,-1.1024354436490096,-0.478317360438736,0.008056897663118928,0.34104753890531864
-0.01930393709585588,3.8722360375442744,4.231230857302345,6.123208794491251,4.2312308573023225,-0.5599143470692892,0.20519857028365485,1.35199138180028,0.32508967160575364,-1.3304270240235385,-3.520722245418999,-2.0023972951088864,0.35035174012851483,0.42265126794383284,0.0,-4.102286517019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278338848522891,-0.13089730006594688,0.17787424244228373,0.33608891664969887,0.3868124671030485,0.36971279369427457
0.07157468473787841,2.3081545308149023,3.826631495120465,5.2497677035178585,3.826631495120463,0.188504694393513,-1.4440721249027813,-0.6465744574080078,1.0048511898371986,-0.8283700493390275,-0.5256549746746002,-0.362741939001847,-0.057035524622711664,0.7635794085983336,0.0,-0.3373017131584062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616711461296737,-0.48235540479283223,-0.3221318583056056,-0.19561084508577986,-0.10584783492401376,-0.04910047865151285
-0.0008883325749756282,0.2263187530919956,0.29170263189721024,0.5459400687846641,0.2917026318972108,0.10074138016552403,-1.2772116105750162,0.048919374287820214,0.02395017297295833,-0.08180838053438501,-0.34224334482185326,-0.11471835015764342,0.048650441126201066,0.041687341162999145,0.0,-1.3478885545873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07233878742634078,-0.05366111688691585,-0.03290410800427376,-0.014276215608690235,0.00024047215863157037,0.010179158443589293
0.07157468473787866,2.308154530814906,3.8266314951204676,5.249767703517865,3.826631495120464,0.18850469439351228,-0.14898648514305696,-0.6465744574080063,1.0048511898372003,-0.8283700493390292,-0.5256549746745995,-0.36274193900184926,-0.057035524622711595,0.7635794085983332,0.0,0.6626982868415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616711461296735,-0.48235540479283134,-0.3221318583056051,-0.19561084508577956,-0.10584783492401317,-0.04910047865151243
0.06351938946739444,2.048385782357112,3.3959674035157867,4.658938290742138,3.3959674035157867,0.16728963799790192,-0.13221896274971306,-0.5738064363143945,0.8917613024464384,-0.7351420405103698,-0.46649570562703696,-0.3219175408735341,-0.05061652335954861,0.6776431921658467,0.0,0.588115626850802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872040845763655,-0.42806923887886644,-0.28587787766727757,-0.17359603466718712,-0.0939353051353465,-0.0435745185315551
-0.014712191126590236,3.816335738652855,5.338491039367582,6.114453903660468,5.338491039367549,-0.5350742716538692,0.13018918524471385,3.6112591550824953,0.5436299860711092,-1.313087470989512,-3.3753871423677397,-1.9397036187997077,0.3051787287652805,0.8817847982211443,0.0,-5.055616085710516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324953960655568,-0.14935307077812993,0.15207766897070243,0.30748800578188096,0.35822124781297604,0.34258515769610215
-0.019085286515372668,4.530528604172482,5.220150051210782,7.230913401808031,5.22015005121075,-0.635117271029388,-1.073806831695808,1.9797364728619629,0.44985028097204127,-1.5580988346871734,-4.050477987315141,-2.3096287048131496,1.39357958358069,0.6016070793516688,0.0,-5.894634093385724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464444178153229,-0.1700597390303535,0.1898789715095985,0.37592024788051914,0.4373170271563873,0.41969025850339686
