obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987399392819804,0.0003478603544702311,-0.012696860376215757,0.0,1.0,-7.143820073191478e-16,-0.15879025509070857,-0.0828537261458691,-0.04648994227588704,-0.028055547442380677,-0.018253973326763696,-0.012888655390027762
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.206888459933733e-5,0.00011540213208620721,0.0034415520592292383,0.0,0.0,-3.8681472155923815e-17,0.08885327637516717,0.031365300641206975,0.00993429517395715,0.0023536156039773094,-2.5694249785540672e-5,-0.0005398850742533387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005014960309181956,-1.3896215156863731e-5,0.0014966545176573602,0.0,0.0,2.0507052145053776e-16,0.03709599591046863,0.020389349608496126,0.011632726047147528,0.006648405538446498,0.003614633195188782,0.0016849511896328312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561918352514775,0.009038053543078154,-0.001996715893493455,0.0,0.0,1.6005069806626294e-15,0.0029757753920039987,-0.0020243151361923656,-0.007932730572412111,-0.012530474492278324,-0.01542295733508609,-0.016821525691058506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797066993105404e-18,4.994565667415186e-19,-8.260779298011933e-18,0.0,0.0,1.4536483438029622e-30,4.3066774472343233e-17,2.172350220762199e-17,8.9682205829365e-21,-1.3851319336440739e-17,-2.1760319530317883e-17,-2.574296888744504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903474560743267,-0.0003094048253030325,-0.014250937553642547,0.0,0.0,1.502263658297691e-15,-0.027393243022940977,-0.024991006985624658,-0.02844355299401704,-0.032139789082040626,-0.034527503243330405,-0.035454082507010966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378182002588473e-18,-5.760201826548946e-18,-2.831761464857994e-18,0.2927889757909976,0.0,3.076757136227391e-20,-7.274049227460068e-17,-4.50312207383681e-17,-2.068468672538088e-17,-5.689011173921375e-18,2.8469342496957848e-18,7.415575658019992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069855679343165e-18,-5.3597608171331956e-18,-8.261467414604508e-18,0.0,0.0,-1.3372529722372838e-31,-8.241595644301662e-17,-4.548336792529652e-17,-2.663836914969058e-17,-1.723668093784913e-17,-1.2450271052632286e-17,-9.90467501657479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011424020198650523,-0.0076132965520671995,0.0016819539909706705,0.0,0.0,-1.2808949543174944e-15,-0.002506674741822895,0.0017052024944531608,0.006682216478088835,0.010555172946598686,0.012991685360372375,0.014169783674528662
