y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35066034058658213,0.2779609165702714,0.11717257577907815,0.003491829856241968,2.0290920687037562e-16,-0.07860428692478832,9.816143387587848e-17,5.0986867576452603e-17,3.5656373971378967e-34,-0.0029342472880962422,2.5642557324880966e-16,-0.03896017967473363,-7.131979555690401e-16,0.10086667995132664,-3.383395997483274e-16,-1.0670291671862595,0.11966866095602799,0.026802970960908695,0.026802970960908806,0.21828937836564716,0.0,7.51985161479652,-6.871216454348269,0.1280920841831774,-0.12433862216607984,-0.08906435189757143,-1.0079312630569754,-0.44096635701799874,-0.058205500733116144,1.7455596499689463,-1.1423191023260667e-16,-5.947260287314263e-17,-2.1237015013532786e-15,-5.530913413204875e-15,-7.06804068589785e-16,-1.0394187843594012e-15,-3.5273030893676568e-15,-3.634665001649099e-16,-2.07239087962377e-15,-0.3506603405865822,0.013573110639525156,0.008488592582193524,-0.06113273573285313,5.785316734910881e-17,-0.011473694693117712,5.788608859126392e-17,1.205876268263113e-17,1.7374097527144206e-17,1.3029452071673445e-17,-0.009761852643960605,-1.5409193608991972e-15,6.925010265946785e-16,1.2102533720690641e-15,5.847081019571502e-16,0.0007507805098705272,0.0,0.0,0.0,0.0,0.1078770386472816,0.0,3.060734622747872e-17,0.05137093484591775,2.846547174065003,5.971868953792516,9.519663770776527,5.971868953792506,-1.3590045127611283,-1.1008195101218825,-0.8240928827518321,-0.5723662146673444,-0.36733275427545076,-0.21530679064834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26807942377824656,0.4217045019573491,-0.03256756944259422,0.19625204006813934,6.68638074915685e-17,0.2955138197625548,-5.655319292040663e-17,-1.2005211078793822e-17,-1.098064650505937e-34,-0.1649141109564528,1.442612286160202e-16,-0.14892796610743864,-7.221629264250912e-16,-0.11385348634632492,-2.975044188780655e-16,-0.7848307392862214,-0.110725083749991,-0.06485865385577419,-0.06485865385577413,-0.12345271742856764,0.0,6.170541963632964,-5.638293365966715,-0.2042656586303438,0.19828009444849062,-0.06776830807854795,2.2554620113090316,0.2734949505721336,-0.45537087232863044,1.939228187681385,4.791384524247222e-16,-1.9899668077600808e-16,-6.918124277951036e-16,-2.8650858195051114e-15,-7.675097111948761e-16,-3.3822212691433646e-16,-3.142388730907786e-15,2.6059053941514337e-16,-1.0535034566190333e-15,-0.2680794237782465,0.012368052145985414,0.006851219717146709,-0.05677080242337651,4.341374450790139e-17,-0.011355485590797786,7.120646753073963e-17,2.0812128363169943e-17,1.078476161384634e-17,1.5636180258512218e-17,-0.00906532647513418,3.937669003030669e-16,7.608907899991226e-16,7.974381301219048e-16,2.9103789963520086e-16,-0.1396135172167781,0.0,0.0,0.0,0.0,2.9602118519656386,0.0,4.293368277939056e-17,0.04770552401230961,2.16180018862742,5.557388103640855,7.164100238998952,5.557388103640839,-1.0340549786613826,-0.7667711505226913,-0.565129942756265,-0.42411848615442616,-0.33309871671039165,-0.27960073872112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7234923031644986,-0.13850011251428285,0.6580642568685198,-0.6490304635894891,7.33034524582315e-16,-0.6722859030157897,2.4513047290171925e-16,2.7713304581704407e-18,8.74662960076902e-34,0.5453919452218308,4.94517797893067e-16,0.084948989724016,-1.1672602799584094e-15,0.36533394703161554,-6.460020256816632e-16,-2.3063141615248695,-0.02169563826112227,0.3451350707226276,0.345135070722628,1.4384364216714347,0.0,21.084555747240067,-19.265878344991712,0.7290547721551683,-0.7076913958535224,-0.18485198339897999,-12.358402391146074,-2.9893783900408906,1.2713071964712312,1.679804426450131,-2.167996376508413e-15,-2.74810725430761e-15,-4.19041072316977e-15,-1.7904966334156857e-14,-9.806803399623818e-17,-3.0923477547076397e-15,-1.2129565207332324e-14,-1.7445360780565063e-15,-5.698518336478547e-15,-0.7234923031644992,0.02118819548985457,0.01626155010948119,-0.09319688707452692,1.0628757104898056e-16,-0.015066199848897345,6.553171907812831e-17,-2.923440369924561e-18,4.1648054838799295e-17,-1.4703892413375058e-18,-0.014881949377711541,-5.742129898620594e-15,1.3816416137479608e-15,2.66950224659074e-15,1.8756447198394855e-15,0.5209807211989635,0.0,0.0,0.0,0.0,-10.3553288140225,0.0,-1.1020603883108087e-16,0.07831501660042411,5.922209698712143,9.169413413775562,20.027034458732878,9.169413413775573,-2.8205974026619396,-2.525466257058358,-1.9202228303370135,-1.225310216508966,-0.5782710027717247,-0.051050993136734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36505864860296905,-0.1194908046205422,-0.10086984219286413,-0.1895705572750162,2.2562793624169986e-16,-0.1974618120234784,2.3646967980411167e-17,-9.454723080128616e-17,-4.521001681561658e-34,0.15929954106807714,3.128197699998493e-16,0.08442447020847497,-3.5932967226273803e-16,0.16623123126077405,-2.878269787080436e-16,-1.1416936334294199,-0.016883802469938435,0.10292046479959294,0.10292046479959308,-0.626068051031713,0.0,19.172747935265306,-17.51897614956217,0.3432614520604927,-0.33320291619967907,-0.09070857731682026,-3.769555397010515,-1.6042885712427746,0.2713643299433115,0.5104744652901617,-1.0383027186691655e-15,-2.1329628676463216e-15,-5.094075812363325e-16,-6.2221383406920425e-15,1.4860742752205757e-16,-8.541933148934538e-16,-8.874000689659018e-15,-2.1768588398357933e-15,-1.829395753486718e-15,-0.36505864860296905,0.03036424097920617,0.015488233498092531,-0.031764190762524014,4.081186435722941e-17,-0.0046832408382406505,5.87744506174472e-17,5.541232990917333e-18,1.2642226969780607e-17,8.185840583511104e-18,-0.0050721981580118545,-1.5238900948861224e-15,1.7633694624846557e-15,1.2114448399993627e-15,9.088491362217924e-16,0.1912453894897712,0.0,0.0,0.0,0.0,-3.413153369589007,0.0,7.358757918193722e-17,0.026692019497140933,3.1264336387461746,4.073751909684728,8.928988105495254,4.073751909684729,-1.3840932235320258,-0.6773834465519883,-0.16378882906633024,0.16957674248110266,0.35400844783450874,0.42720277497361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20312317051003392,0.16039225808393853,0.06774009227140619,-0.0006798579059847237,3.8805062133861763e-16,0.37936345754403294,-4.5423640107378e-17,2.0839292817863577e-16,1.0099691629801974e-33,0.0005712967982559949,6.298238232331461e-16,0.17468604777490987,-1.1342512909564443e-16,0.4629589245910393,-2.435463003924113e-16,-0.6185178338649472,0.06867427811533745,0.01630416121026115,0.016304161210261174,0.12735433913354374,0.0,-1.388121018572143,1.2683867278274337,0.5372664023360317,-0.5215229702021154,-0.05159355379710336,-0.6090916360341062,-0.25607367905814493,-0.026799819245653125,0.8974241149874256,1.5796783023743747e-15,5.740787006785811e-16,-1.803682190401064e-15,-1.601147215956272e-15,5.571512977306761e-16,-7.481791478129398e-16,6.68583456629909e-16,-7.90132570719185e-16,-6.684404205826682e-16,-0.20312317051003395,0.007888167397879375,0.004933531537445022,-0.03438292013785264,5.93074535199506e-17,-0.006485134825652794,-2.4801281909948907e-18,-8.351609951651432e-18,1.8058884112868293e-17,1.1835896730540174e-17,-0.005490364464000475,-1.3062913203683075e-16,8.222295649996618e-16,3.7659033238358076e-16,1.0052885044578053e-15,0.03365502315238026,0.0,0.0,0.0,0.0,-0.29331213611036167,0.0,7.463569652160697e-17,0.028892584783586545,1.64877767839948,3.272758476618042,5.515565490185878,3.272758476618039,-0.7872495666985191,-0.6381772832776673,-0.4782988217657067,-0.3327389148442605,-0.21403244587810671,-0.12584771109961101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02114104826213142,-0.004047088752939569,0.019229186203072693,-0.018965211232136278,2.2591656450929204e-16,0.9511344117565544,-3.638875064155998e-16,-4.606890985056884e-17,-1.2083073237941826e-34,0.01593680732370048,3.1377407571949624e-16,0.0024822803003148874,1.921172554075853e-17,0.010675362505182008,-1.2893803914297534e-16,-0.06739242253603928,-0.0006339646372873937,0.010085134499961918,0.010085134499962015,0.08226577919880654,0.0,0.6161082967825874,-0.562965026887377,0.021303588243377733,-0.020679332577547532,-0.0054015290629843265,-0.3611228208666246,-0.08735212875271875,0.037148656148843925,0.049085285766264725,1.9549805286930294e-15,-2.023973623168035e-15,8.765089120245426e-16,1.3711964525405892e-15,4.507409672349383e-16,1.3492606485279353e-16,-7.323894753937773e-16,-1.5849923391364042e-16,9.384820824463275e-16,-0.02114104826213107,0.0006191367364645759,0.00047517605118735563,-0.0027232907370323524,1.8218437480078838e-17,-0.00044024692002886303,2.6278786521758957e-19,-5.666021685067374e-18,6.822495968693954e-18,-3.0575101195241813e-18,-0.00043486296765379536,1.5963935096558338e-15,9.036192069927698e-16,-2.3740331766011137e-16,7.230377158417552e-16,0.08075602070579477,0.0,0.0,0.0,0.0,-1.263662715666736,0.0,-1.3865488383629018e-17,0.0022884300750090447,0.17305190464544434,0.26793790434006154,0.5852066430942695,0.2679379043400633,-0.08242020759156583,-0.07379622947103337,-0.05611051196071935,-0.035804586047417465,-0.016897560796037134,-0.0014917525798297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.203123170510034,0.16039225808393928,0.06774009227140655,-0.0006798579059840689,1.8097596721393024e-16,-0.6206365424559653,3.323862056648956e-16,2.5593194841954577e-16,1.1607646459740242e-33,0.0005712967982555309,3.214902044458161e-16,0.17468604777490945,-1.683501273825484e-16,0.46295892459103954,-1.3017209005692408e-16,-0.6185178338649477,0.06867427811533729,0.016304161210261254,0.016304161210261174,0.12735433913354338,0.0,-1.388121018572145,1.2683867278274341,0.5372664023360321,-0.5215229702021152,-0.05159355379710344,-0.6090916360341061,-0.25607367905814493,-0.026799819245653403,0.8974241149874282,-7.173109601902648e-16,1.5835071099710432e-15,-2.5757144460241112e-15,-2.0597389911659664e-15,4.678159813298738e-17,-7.346935347193073e-16,1.4345481174354479e-15,-6.753808212234897e-16,-1.4988940880407737e-15,-0.2031231705100344,0.007888167397879474,0.0049335315374445105,-0.034382920137853566,4.5466394587354753e-17,-0.006485134825652573,1.5962147511437481e-18,-2.603035493250817e-18,1.2284651126107716e-17,1.4941179811028496e-17,-0.005490364464000482,-1.4926836363664619e-15,2.300326732740247e-16,5.737944639503447e-16,2.751499384416111e-16,-0.033850061395263926,0.0,0.0,0.0,0.0,0.6966878638896421,0.0,9.47682980824952e-17,0.02889258478358656,1.6487776783994812,3.2727584766180473,5.515565490185881,3.272758476618043,-0.7872495666985196,-0.6381772832776684,-0.4782988217657074,-0.3327389148442612,-0.2140324458781077,-0.12584771109961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19242497780741843,0.15194463844172365,0.06417232322274105,-0.0006440508098740083,1.800597732778138e-16,-0.5879485467299876,3.6532775866646936e-16,2.753854434723872e-16,1.4488285026926097e-33,0.000541207452846193,2.6327427959144786e-16,0.16548559567059345,-1.5681984733449085e-16,0.4385755724789474,-1.2347318969167328e-16,-0.5859414273423608,0.0650573068995666,0.015445445495830865,0.01544544549583085,0.12064677712501533,0.0,-1.315010766728662,1.201582701474039,0.5089693868335685,-0.494055137654734,-0.0488761987098023,-0.577011693211817,-0.24258666249694788,-0.025388312966161133,0.8501581330021982,-7.392974860171441e-16,5.32251461557234e-16,-2.2085917334211804e-15,-5.612041403335319e-16,1.9273655482200064e-17,-7.9415723473441e-16,1.6396389481826697e-15,-4.994065138752226e-16,-8.584168186594993e-16,-0.19242497780741863,0.007472709453415984,0.0046736898317473454,-0.03257202330914679,4.2705781607794104e-17,-0.006143572502196274,1.507507989766397e-18,-2.2185094896914336e-18,1.1700350718626628e-17,1.4149312681138435e-17,-0.005201195203319953,-5.4586687595730835e-16,4.565156430275678e-16,4.47864732980259e-16,2.770771818966961e-16,-0.032067229437232725,0.0,0.0,0.0,0.0,0.6599943591420034,0.0,8.913927371956326e-17,0.02737085568239471,1.5619390312722325,3.1003871968469423,5.225068929258131,3.1003871968469383,-0.7457863129080055,-0.6045654430440155,-0.45310754027952693,-0.3152140553133422,-0.20275967800595018,-0.11921950092966299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3603740494427748,-0.10946438599664592,-0.09509069367559093,-1.1753165454431749,5.516420653606246e-16,-0.21620422872963077,1.8908485888147195e-16,1.2490009027033009e-16,1.300002712461384e-33,0.147321639141582,4.857225732735059e-16,0.4287678164965751,-6.340414304695229e-16,0.25532246637776507,-1.6479873021779665e-16,-1.125155231333975,-0.012871852034920047,0.09862222986229556,0.09862222986229562,-0.6016271273944622,0.0,31.509533167587517,-28.79163497640618,0.5002210880149428,-0.48556318884819416,-0.08960326728859062,-3.61708126631724,-1.5544636449365181,0.2414182141129292,0.9803407448020393,-7.494005416219806e-16,-2.8518853945058705e-15,-8.326672684688675e-17,-1.2184697695261091e-14,1.1449174941446924e-16,-4.544975507059234e-16,-1.604272270583351e-14,-1.8873791418627657e-15,-1.7763568394002503e-15,-0.3603740494427751,0.029318311208747002,0.014980037564095964,-0.03677466926301697,1.4961989980299958e-17,-0.005608629088395919,5.529431079676072e-17,1.1113072267976419e-18,4.201283418381329e-18,6.8846837952829524e-18,-0.005872285904964368,-2.6367796834847464e-15,9.454242944073597e-16,1.5820678100908479e-15,7.216449660063517e-16,0.22665297211158283,0.0,0.0,0.0,0.0,-3.87865548488433,0.0,2.1770779623508927e-16,0.030902414492720406,3.0795587054168956,4.802887210824154,8.84426272992016,4.8028872108241565,-1.3672276506697008,-0.682358808981795,-0.1831004036765881,0.14204566190430645,0.322775355918913,0.39527616900045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42525081916905,-0.13001446360029228,-0.11251943066439338,-1.4012166900117222,3.682055439697344e-16,-0.25324690383488624,1.2274570132951171e-16,-1.4124864159925614e-16,3.5770581615093248e-34,1.1774675290529213,8.700992846581958e-17,0.16803090483630617,-6.998767123844408e-16,0.2232788600739535,-3.7647514760248777e-16,-1.5184280983008054,-0.016344063535798682,0.6695066621555836,0.6695066621555844,-0.7103169146004389,0.0,24.315002368359565,-22.217678342514787,0.44197602121450263,-0.42902486799785144,-0.10571349073559955,-4.374439148021765,-1.8847598186680001,1.0551635247883575,0.705344239772193,-1.3695795493425672e-15,-4.8964861180090554e-15,-4.291787151741473e-16,-9.171398764344747e-15,-1.0848557086595764e-16,-4.85497917480151e-16,-1.5285664328122098e-14,-2.1051222598930275e-15,-4.910118697326538e-16,-0.4252508191690505,0.03494598877782252,0.017860451718907672,-0.03858528393199484,-1.7302912147627372e-17,-0.005771518507732684,3.992669738416625e-17,2.15782010812661e-17,1.9625036722337395e-17,-3.596570907348397e-17,-0.00616141010956078,3.609024447237099e-17,1.7379858096126457e-15,3.7991601967179106e-16,8.372644882587993e-16,0.29255410192554526,0.0,0.0,0.0,0.0,-4.972540664794371,0.0,-1.2504807111121682e-16,0.03242390649003037,3.6376218763191543,4.927016556672564,10.425149052450367,4.927016556672566,-1.6130484072306899,-0.8003789440877379,-0.20776843196629607,0.17848486248168088,0.39361013512052445,0.48050300113502914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
