g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1198445380199302,3.914270047653388,6.958070944381767,8.733803996919194,6.958070944381772,0.30747909451919625,-0.5981886162105478,0.7019538800280107,0.2751547605126837,-1.3894618241480396,-0.8267831086608224,-0.6170990079045272,-0.11450497866689713,1.4773914072715184,0.0,-0.30893117877007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1055951454884518,-0.7997964150274417,-0.5278163553064393,-0.31487179106794,-0.1657329495833585,-0.07332316015162514
-0.11100090405680443,3.068034352094685,6.731272655762829,6.542334477553048,6.731272655762831,-0.07675758178107382,-0.8294484872516241,0.8492305538151387,-0.16562927216430307,-1.0832922962623979,2.289738164760239,0.3046411074671644,-0.6434167952568695,1.6628208162772808,0.0,3.058197604481562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931470722362461,-0.5651450171933292,-0.4025046169587298,-0.29722448564897797,-0.23640902173845077,-0.20645405180436913
-0.03197386054968143,7.7073794738551875,9.771878371320572,18.22235355065973,9.771878371320563,1.6817495026945988,-0.7103550914406807,1.6657158922752668,0.809590669509412,-2.7554572315795376,-11.556296760857213,-3.8859912814849915,1.6368208819934995,1.3566967794763367,0.0,-12.836972100688333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42536549780384,-1.7832355708941399,-1.0761793050110486,-0.4480051538221161,0.03552596699952584,0.3610801675280092
-0.020007264775296615,3.8292085995836,4.127075173305068,5.983326466069395,4.127075173305065,-0.5924512824636077,0.19703303966844904,1.3314409494062636,0.3184434448279397,-1.3074703909270224,-3.4563467774910324,-1.969476534582467,0.34367596566852154,0.3940756674754927,0.0,-4.072471818628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083691672602662,-0.11754756873047822,0.1837120468595443,0.33456190690442567,0.3792934001870545,0.3582385733856482
0.0703386280650315,2.3229997927860104,3.802215596395684,5.185571227544268,3.8022155963956834,0.18304177209599998,-1.4436932043829418,-0.6419300983769861,0.9994165259069518,-0.8246377052733421,-0.5141340614100485,-0.36704793817031534,-0.05631018982475358,0.7472915895803702,0.0,-0.3323574473378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656520167517515,-0.4753585155972041,-0.31412605544956085,-0.1877509443388879,-0.09907372183654461,-0.043928084457519244
-0.0009575037084153838,0.23080867625958226,0.2926330952180284,0.5456948520088991,0.2926330952180271,0.09857176428799336,-1.2793124663810693,0.049882282483270396,0.02424436883838932,-0.0825161701546072,-0.3460700964425536,-0.11637165481190492,0.04901697941933539,0.04062825618211559,0.0,-1.3544753272820198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263109360226706,-0.05340158000176961,-0.032227752850387946,-0.013416165229948367,0.0010638766968484592,0.010813070223600011
0.07033862806503141,2.322999792786027,3.8022155963957043,5.185571227544309,3.802215596395704,0.1830417720960002,-0.14681649603677938,-0.6419300983769829,0.999416525906953,-0.8246377052733476,-0.5141340614100562,-0.36704793817032083,-0.05631018982475201,0.7472915895803742,0.0,0.6676425526620989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565201675175194,-0.47535851559720693,-0.3141260554495624,-0.18775094433888834,-0.09907372183654473,-0.04392808445751885
0.06293615158778437,2.078525998005023,3.402068304814777,4.639838817217861,3.402068304814775,0.16377835383538963,-0.13136544604787118,-0.5743730165288805,0.8942373728936461,-0.7378523728967618,-0.46002630582204146,-0.3284196082885427,-0.05038407401791983,0.6686462055902465,0.0,0.5973794777735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874276186495851,-0.42533152009320047,-0.28106725404379845,-0.1679919301629998,-0.08864714805221845,-0.03930506833063804
-0.015409277155988397,3.775200613156662,5.209308367522713,5.975320695550439,5.209308367522709,-0.566490679561003,0.12013345427725276,3.606239462872183,0.5385350410910308,-1.2906361643514075,-3.3110368134115467,-1.907875311816179,0.29869101273327736,0.8394961005197493,0.0,-5.072463325715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133734592575916,-0.13602774056514413,0.15825937404353457,0.3066410713527064,0.3516382919667755,0.33220666942000476
-0.01992215454787738,4.487237785156669,5.102292437729403,7.077002927734273,5.102292437729397,-0.673204388361278,-1.0853728405306085,1.9634355670750865,0.4434113465535804,-1.5334882988766956,-3.9799946810797433,-2.2744238366356146,1.3862639229417115,0.5668127626394104,0.0,-5.8751211782276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249076817087339,-0.15481054564790386,0.19698582707731593,0.37482272441932224,0.4294138775092419,0.40720495272906543
