obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893720807629723,-6.810093765872923e-5,-0.011675906676203622,0.0,1.0,-5.232511177044929e-17,-0.1607811695356315,-0.08274713442534637,-0.044882656504127004,-0.025647242944661745,-0.015542637740794438,-0.010165557899661214
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.92328580722842e-5,0.0001025226332955801,0.0034040576437909167,0.0,0.0,-3.9623797007348e-16,0.08884937656635022,0.031062707764640204,0.009548328439736272,0.0020129384740337247,-0.00027955853999919413,-0.0007105146616980155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005223174124222531,3.163285291357448e-6,0.0016827615800874348,0.0,0.0,-1.0397370969988233e-16,0.03927495288421082,0.022685106476999964,0.013367551256453579,0.007791273762842375,0.004300476154582791,0.0020585799765197713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305060910665699,0.008600048917484346,-0.0030527747536735444,0.0,0.0,-3.3349059996872055e-15,0.0050001929086079255,-0.0006054196089687584,-0.007608220768147357,-0.013133013616524664,-0.01665939524854644,-0.018438145533063024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099132616879743e-18,1.908446125691748e-17,6.999682979596492e-18,0.0,0.0,-1.1134693973930672e-30,-8.775540822204442e-17,-4.669743268763969e-17,-1.9656151088275778e-17,-5.1651119439941905e-18,2.385522666144966e-18,6.334943287360646e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851305719122014,-6.598623981791478e-5,-0.01546961730359155,0.0,0.0,-1.560375272745234e-15,-0.02456929119979003,-0.023901461648049377,-0.02888960648572018,-0.03366601118995228,-0.036715101151935034,-0.03799339499812202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.748250568382234e-18,1.9027151455120382e-17,2.7705088706106526e-17,0.291988543634795,0.0,-3.993647001900842e-21,1.3572634988677648e-16,1.0671882484092985e-16,8.232844004779979e-17,6.793710446193861e-17,5.971623181494894e-17,5.4555146920265003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363150430452372e-18,3.539672884762737e-17,3.2640492577832767e-17,0.0,0.0,-3.8557487859612593e-32,2.24730486450144e-18,3.353820131480458e-17,4.676904274810253e-17,5.2975011229535246e-17,5.579234888034357e-17,5.659671244877259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157112679748789e-35,-4.097877713275218e-34,-5.086783358602469e-34,0.0,0.0,-7.003138798322226e-48,-1.6860584300927292e-33,-1.2373824509393601e-33,-1.014703208160968e-33,-9.053919230821227e-34,-8.465329727145484e-34,-8.075339525357151e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852120784844891,-0.007125367669675475,0.0025293045122576907,0.0,0.0,2.692070324549043e-15,-0.004142791888160469,0.0005016061361655854,0.006303611852125515,0.01088104864593838,0.013802748965649621,0.015276490556113511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440183788071057e-18,4.121003168830863e-17,4.049145166622308e-17,0.0,0.0,6.271042997361228e-31,6.153357144577341e-17,6.588570181252852e-17,6.56905550203578e-17,6.490583447304452e-17,6.384641164990146e-17,6.251105842978389e-17
0.0,0.0,0.0,1.0585913370802442,1.0,0.0,0.0,0.0,-0.003224037398662404,0.07608969938037685,0.0476603275463724,0.0,0.0,3.746135361593214e-16,0.08828199267118686,0.09416103364685843,0.08731234536105575,0.0810473058811672,0.07658825481514706,0.07328291419496347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743071684663395e-18,8.041236626866352e-18,9.627046801073089e-18,0.0,0.0,-5.104886456284275e-31,-2.0416474509272125e-18,-1.521773848996651e-18,4.404554036268312e-18,8.216333950441561e-18,1.0082106673202781e-17,1.088866726883313e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026873463710931494,0.05734207085969381,0.05834518413652019,0.0,0.0,3.520917803027234e-16,0.05485047698940519,0.07181649345111017,0.08279256413586009,0.08872230337519349,0.0911844432078215,0.09141933382521758
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575091200974194e-19,2.2419379128447412e-18,1.5417252052915328e-18,0.0,0.0,-7.937980156531069e-31,-2.0340246539119663e-17,-2.2234103404109765e-17,-1.9062720870060295e-17,-1.537253117166581e-17,-1.2333114109034305e-17,-1.0147462205097877e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013048164762893392,0.0016812639685187996,0.05989371910974398,0.0,0.0,-3.784391103592977e-16,0.48856407867882734,0.2508977785755418,0.13484050035982703,0.07554526420647516,0.04428970540699819,0.027674092669155558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400160040649507,0.0010122017398157654,0.0030853029330906194,0.0,0.0,1.6661304087129777e-17,0.012489907202939438,0.00813824608669122,0.004949073255177361,0.0035425836968019163,0.0030475367855886263,0.0029218099287630756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006856860043897362,-0.0017022903839852518,0.003517449493868174,0.0,0.0,-0.03748037210277164,-0.004027602135584063,0.0006359004127847407,0.005512118006797536,0.009049408398850623,0.011222197269118434,0.01231327681041325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006856860043897334,-0.0017022903839852368,0.003517449493868145,0.0,0.0,2.8892570431984145e-15,-0.0040276021355840075,0.0006359004127847774,0.005512118006797568,0.009049408398850654,0.011222197269118446,0.012313276810413274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024564907840687444,-0.0005007772062014954,0.0031185600343177403,0.0,0.0,-4.0942569531685285e-16,0.03517433228650909,0.04980633341732141,0.048591382883961386,0.04022795721412242,0.02995012746203411,0.020249387407694663
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23690332055194063,4.639425650444724,3.89519600436661,0.0,0.0,-5.959755325625933e-14,6.605235430743536,9.972921238781518,11.306411671347142,11.534187112235095,11.197365261043572,10.58779227568753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783740516078764,-4.266045924450063,-3.5817116797139406,0.0,0.0,5.448434504417951e-14,-6.073647863427999,-9.170303225246679,-10.396474707183113,-10.605918841975253,-10.296204322592105,-9.735689606813937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573630882307256,0.24828781996561244,0.24971338796073012,0.0,0.0,1.6837588627399344e-15,0.17177787254427312,0.2825210459645111,0.3455243912978965,0.37781610877839866,0.39138437019887673,0.3937199788046451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432560955141001,-0.2449752450262561,-0.2463817935591394,0.0,0.0,-1.635714640709844e-15,-0.1694860683155957,-0.27875174251324747,-0.3409145178062824,-0.37277540974693524,-0.3861626478584234,-0.38846709553758385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003342924560995643,1.3259363528612985e-5,0.003636030065936502,0.0,0.0,-6.153222982437266e-18,0.04521324378636796,0.026951496898134805,0.014874083892719893,0.008498025758282686,0.005140026286321601,0.0033559121289993003
