g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14077583609835737,1.9177487344361575,6.9704926849387,13.438393687810121,6.970492684938724,0.41721444814216313,-0.6255510937156208,-0.40584879716947686,0.10180731987509645,-1.4078713516460555,-0.865332056098036,-0.2933740707541117,-0.02775539374844646,1.7654815010037392,0.0,0.31360338990621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199360390501426,-1.029573811754211,-0.8478955691812498,-0.6821737726217083,-0.5365829488744944,-0.4128958104760211
-0.08148005409475474,1.9746642525142801,7.336262841536376,12.224511452945414,7.336262841536414,-0.1612144169318349,-0.8591835080815278,-0.1532647424322173,-0.1050865431700255,-1.3188580164124288,0.7810695729876136,0.13435567759216607,-0.34197397461810974,2.0615362378224207,0.0,1.7467652867453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816139926445953,-0.8849125347302913,-0.7256711869811078,-0.5997099251155312,-0.502319148222063,-0.4286863585483307
0.012399723678047335,2.7516150464298623,9.594584726416905,26.081557259396913,9.594584726416864,3.0915579705720524,-0.8084314320722624,-0.8380777149629851,0.30979275078472446,-2.5716082687570294,-8.288042035656373,-2.2640965102297668,1.2760302925584803,1.6467635034318537,0.0,-6.177592218193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486447632994289,-2.2160730607845127,-1.8378144091383286,-1.4114133792698498,-0.9809131108954462,-0.5768872225759218
-0.0008939450134616382,5.200285454259438,8.451065766154091,15.314719169839194,8.451065766154064,-1.2922587719081664,0.2857060870728393,0.5925583252718083,0.31013984128802446,-2.4088933762607523,-5.390861100791678,-2.8177244699886845,0.5497279090658402,0.9494272576847144,0.0,-4.250404696288278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670820927141935,-0.8696456276234599,-0.31544206984861667,0.10482108972552595,0.40555538605412794,0.6038843033999608
0.06613649206357558,0.908423071589282,3.0882706462609253,6.377093741552301,3.0882706462609324,0.20036847950556846,-1.4057458643737522,-0.888396685343368,0.6320551576119333,-0.667765644336063,-0.4248475445830068,-0.13969049817404275,-0.0064338556552889295,0.72074421861129,0.0,-0.35787763819107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789705273720722,-0.48892145566737044,-0.4028621672083478,-0.32423311231403085,-0.25501790893315307,-0.19606946355153027
0.0003524228204692878,0.07820593109063184,0.2726956421215063,0.7412855487947945,0.2726956421215052,0.23239635851734222,-1.2290066598262124,-0.02381970112789994,0.008804876449445664,-0.07308980931742365,-0.23556130976889025,-0.06434976283884897,0.0362671142022086,0.046804029960170565,0.0,-1.147156638337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066938832839853,-0.06298484859224168,-0.052234046046857205,-0.040114949081554704,-0.027879344262243276,-0.01639618973387113
0.06613649206357548,0.9084230715892793,3.0882706462609173,6.377093741552283,3.0882706462609244,0.2003684795055683,-0.1644360081937039,-0.8883966853433667,0.6320551576119317,-0.6677656443360607,-0.42484754458300444,-0.1396904981740417,-0.0064338556552892695,0.7207442186112885,0.0,0.6421223618089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789705273720707,-0.4889214556673692,-0.40286216720834667,-0.3242331123140298,-0.25501790893315235,-0.19606946355152993
0.09174173996750591,1.260126000243763,4.283918208213996,8.846034277468316,4.283918208214005,0.277942666309156,-0.22809866435764484,-1.2323462456463263,0.8767601380946274,-0.9262962124302468,-0.5893305154966563,-0.19377274118341642,-0.008924771999529041,0.9997858462671185,0.0,0.8907249372671198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031233879166053,-0.6782111305095038,-0.5588333313966218,-0.449762437508405,-0.3537500396288426,-0.27197925350231317
0.003333938093262201,5.063471160430299,9.400421498922721,15.33867608610854,9.400421498922709,-1.2439782916249706,0.2259373101995125,2.3636281661670067,0.4283034360861651,-2.372438548686965,-5.193356354886962,-2.7241009546112074,0.5064807652804105,1.518443361286677,0.0,-4.526511602749849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5584509546766725,-0.8834326913412596,-0.3466032686640231,0.060785124816049876,0.3525037154779532,0.5450066153601058
0.002850329363675134,5.821395563680038,9.71986042403295,17.388694923554823,9.719860424032927,-1.4238249295237786,-0.9361580919564991,0.8924108594287682,0.39465226490808303,-2.7126976172101696,-6.001158390400638,-3.1342322116937735,1.605979303064668,1.181678830569761,0.0,-5.748340155015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7740338370824338,-0.9954618786689513,-0.376017503708836,0.09441075648654768,0.4316980082875711,0.6547934766873366
