obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012392032378255235,-5.18472449526753e-5,-0.011596496807701107,0.0,1.0,3.3064344104662353e-16,-0.1566046627106918,-0.07738429196914051,-0.04032005978721833,-0.02228517860139429,-0.0132840266618851,-0.008790805441825053
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9037839222224226e-7,0.0001594405391226769,0.0033474864134142735,0.0,0.0,1.8194441429200439e-16,0.08863207271430375,0.029848625255904468,0.008573322850394104,0.0014238050531698086,-0.0005825881669213644,-0.0008412969991082383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005258135828569243,1.4287712469337734e-5,0.0016666497072056312,0.0,0.0,1.9866022389475174e-17,0.0416728383741168,0.022854637284901305,0.012765213570217196,0.007010761671438556,0.0035753740867439055,0.0014686090251970333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421738361788471,0.008998225022367195,-0.0038647046009678016,0.0,0.0,2.4389943980650537e-16,0.003671085030505311,-0.003068098319892563,-0.010618866556879424,-0.016227445177987215,-0.019568122824351355,-0.02104160680235674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70557552645786e-18,1.8881416585763803e-17,3.8043394470925495e-17,0.0,0.0,-2.829055341029257e-31,1.841644552350463e-16,1.0925658931825784e-16,8.043738404253313e-17,6.864976757374228e-17,6.315987472180156e-17,5.988668856914669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249799526969092,-0.000706038654283351,-0.01659891328060865,0.0,0.0,4.3592873031262503e-16,-0.031998827746566996,-0.02870519069290339,-0.032181595976712156,-0.035900907703349146,-0.038158649862514625,-0.038852833902813626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204935788743654e-18,1.7324399653014243e-17,1.147051405666158e-17,0.31532973442037887,0.0,7.857096668853762e-19,4.88745582231492e-17,3.910613746015194e-17,2.5993890343793515e-17,1.738376721523128e-17,1.2362338375762921e-17,9.656467084346378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63358913021695e-18,2.744444620962716e-17,3.35863322687526e-17,0.0,0.0,-7.148953745566803e-32,1.4695530342939937e-16,9.769226647233237e-17,7.158700928569643e-17,5.875059386073995e-17,5.221549903186634e-17,4.850603866927808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443915451207933,-0.007242888644952365,0.003110794073372213,0.0,0.0,-2.425569600049365e-16,-0.002954945004821047,0.002469586438160569,0.008547382157694038,0.013061862547789937,0.015750854669141976,0.016936897510511965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638444250038685e-19,5.4655582900189646e-17,5.060883272947154e-17,0.0,0.0,4.415882248947749e-31,2.1560793955921697e-17,5.248072642785472e-17,6.790591061376297e-17,7.518854676067395e-17,7.80031921147474e-17,7.833950276248692e-17
0.0,0.0,0.0,1.0802340825092167,1.0,0.0,0.0,0.0,-0.0028330775531178673,0.07668634876517684,0.04821911860753428,0.0,0.0,-6.075958298421202e-17,0.07964120682273663,0.08602773942241862,0.08192898356740151,0.0780500983517109,0.07517698207065555,0.0728290576106835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9880300384382773e-18,-1.277013237781823e-18,5.628309730916492e-19,0.0,0.0,-1.2735064478350696e-31,-1.0609451568311752e-16,-4.499886064518866e-17,-1.5443909709954907e-17,-1.796361874824698e-18,4.3650841547231744e-18,7.053821187536277e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021823933948388052,0.05809407322608038,0.05909014567275184,0.0,0.0,1.0282507627833513e-16,0.06169134306818496,0.076089584261782,0.0849756396482602,0.0894290242449117,0.09093494649151787,0.09060035176698482
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2676556141778127e-18,-2.100946764275601e-17,-1.11733410864939e-17,0.0,0.0,-3.0661677919658778e-18,-3.800760900642958e-18,-2.0394680834046573e-17,-1.9965721114863638e-17,-1.6960739262055e-17,-1.445829762370343e-17,-1.2798856801415088e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013443899536552048,0.0019108796613914608,0.05903347236979058,0.0,0.0,-7.888591089626544e-16,0.47050173510138543,0.23154032800027005,0.11888137069989152,0.06368589239697939,0.03603237918978544,0.022266087367056677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009577278374991501,0.0011125462726061673,0.003414645192890354,0.0,0.0,-5.898893419688639e-16,0.016584363568111073,0.009558681524674567,0.005245537975109519,0.003490098507234573,0.002899338107280593,0.0027585340119099153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007752857160164826,-0.001776040862516765,0.00502790968678362,0.0,0.0,-0.03713536911344934,-0.0035590023103509727,0.002807910237357476,0.008689651033092358,0.012679414454733662,0.01496183048610244,0.015966943859472543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007752857160164882,-0.0017760408625167802,0.005027909686783709,0.0,0.0,1.540415665230454e-15,-0.0035590023103510005,0.002807910237357471,0.008689651033092341,0.012679414454733653,0.014961830486102428,0.015966943859472532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039024079240448516,-0.0008653893951735842,0.005408428926949059,0.0,0.0,6.142477660623531e-16,0.04118718740394624,0.06296703821432974,0.06669394086377504,0.06059974700963269,0.05028029266211139,0.0389074364481812
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421409461399442,6.012234660764728,5.1012715994313,0.0,0.0,-7.015206633785734e-15,8.113748149005627,11.96605715591455,13.400942493019995,13.609227374481495,13.22285170081045,12.56048076679559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629435192872172,-5.618771909046613,-4.767425621350578,0.0,0.0,6.861713909862992e-15,-7.582754624370062,-11.182954359460567,-12.523935521996478,-12.718589474656087,-12.357499646321658,-11.738476702706498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019302125198698145,0.052787808120441586,0.05343739815511707,0.0,0.0,1.0753036666815412e-16,0.047441768175282985,0.06770854572561981,0.07714078363117936,0.08134050785695093,0.08266503717014835,0.08231301587620647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165071256377625,-0.045143991753041415,-0.045699519406346034,0.0,0.0,-1.4670289526324086e-16,-0.04057207274770902,-0.05790416648620307,-0.06597059101456715,-0.06956218389489104,-0.07069491780676745,-0.07039387014147425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477055095895414,6.295432092980556e-6,0.003041485373235993,0.0,0.0,-9.107864018404786e-17,0.037448926990296144,0.02117469761545624,0.011194619546375226,0.006184638550211486,0.0036797849099305686,0.002430559831967328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288200989380406,0.04414029755006077,-0.1483785566340888,0.0,0.0,-2.443888672257004e-14,0.07977801471995738,-0.10859149130522647,-0.27734187733509413,-0.3897389877722304,-0.4524597711229986,-0.4783992097186577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742049266270831,0.0008568273761924896,-0.01645416325998231,0.0,0.0,2.0069389667120992e-16,-0.09472510605215878,-0.1547058711238161,-0.16989008142050177,-0.15887396847351865,-0.13558864499813528,-0.10830011212810298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117804036816907,-0.02236646147831019,0.006493761501953795,0.0,0.0,-8.953794835196164e-16,-0.027659694965038617,-0.018238314539556388,-0.0004671072677023791,0.01576914160609124,0.027827905050949033,0.03564706154184337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172476911363625,0.5111641204541256,0.5065022036502419,0.0,0.0,1.7873975829822648e-14,0.3562288368565574,0.5029847660767518,0.5591512000476435,0.5785053480171013,0.5835383991072013,0.5831757567249733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0396389535591294e-16,2.1671257680355292e-16,-3.5593352709155933e-16,0.0,0.0,1.0675541928489374e-16,-3.3475342984853707e-16,-7.037704710570355e-16,-5.938695741344172e-16,-4.922634364358866e-16,-4.3749332523472697e-16,-4.000261352056808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939469323726675e-16,7.309629182142668e-16,4.3209454394447537e-16,0.0,0.0,2.1958387354344087e-16,7.717604726231372e-16,1.2379792364022582e-15,1.4825800607331083e-15,1.6107587278953096e-15,1.5906796877722758e-15,1.4890378301445477e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178865197909027e-17,-1.8205001532323468e-15,-1.5585995463657736e-15,0.0,0.0,8.839538338365238e-17,-1.7655942732483905e-15,-2.5132272342446374e-15,-2.904637872873267e-15,-3.052550484828295e-15,-3.027915358701775e-15,-2.9341842888549604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977002146984977e-16,2.4706360858707736e-15,1.3045788148838367e-15,0.0,0.0,2.0580401407160706e-16,2.314710614433403e-15,3.94666836129149e-15,4.8382824901886685e-15,4.9990660202693575e-15,4.866140788505275e-15,4.559446261033894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543337133388122e-18,2.955401577287752e-16,2.0442853357575196e-16,0.0,0.0,-8.119790848731316e-17,1.079086687769079e-16,5.173852992976837e-16,6.669410066481922e-16,7.0423248025020425e-16,6.935244798877439e-16,6.653178829803505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306688979098772e-16,3.372777672912222e-16,4.355755024188186e-16,0.0,0.0,-4.9012109444592714e-17,7.559203110587763e-16,3.541503840651102e-16,4.4118437474067485e-16,5.144285256909535e-16,5.544815995349048e-16,5.723527763075393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0816374956731e-16,3.765017454695522e-15,3.5361786312816825e-15,0.0,0.0,-2.445909117973688e-16,4.022385326865055e-15,7.082313811637634e-15,8.190689846116354e-15,8.426145923930573e-15,8.245635885249926e-15,7.888586849167615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,4.766855643775159e-16,3.7947095005359645e-16,0.0,0.0,-1.1946009131280692e-17,4.1012603766076546e-16,8.264913077968955e-16,8.526399047934501e-16,8.862755186773864e-16,8.418053306599054e-16,8.262781741024035e-16
