y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3189656762811205,0.33263488155650917,0.09749153604568866,0.0019555501867604685,3.606018020139712e-17,-0.05447971772931996,-1.8895901260920048e-16,-5.663926680720776e-17,5.573072509423306e-34,-0.0015850673457168951,-1.2413792638967718e-16,-0.019379046848004462,-3.403617516660322e-16,0.06573308291631887,-2.992257076960674e-16,-0.9350054372162471,0.12286241927846654,0.024779510856860185,0.024779510856860247,0.24716094199959512,0.0,1.4456442937403413,-1.3232577584068972,0.08909131811182402,-0.10242439368577386,-0.3215247580329288,-0.6349104437753953,-0.21677788294275224,-0.027469003635491845,1.5029863316965466,-1.3535938071677104e-15,1.5866711176266593e-15,-1.2146589729741264e-15,2.4610744937685045e-15,-7.007576400576996e-16,3.375859721863124e-16,3.0970320168982346e-15,-4.444063127921861e-16,-9.96129792757479e-16,-0.31896567628112127,0.01671904398257,0.007832299831658751,-0.03943744484876945,6.180650459756796e-18,-0.00029154514424703883,5.852260804589333e-18,7.968004332081044e-19,-2.1945310511402417e-19,3.100763857333369e-18,-0.0074715455418226575,-3.5470677963007155e-16,1.0543984567616793e-15,-5.496017258295219e-16,-7.802112326288689e-16,-0.009227288572914334,0.0,0.0,0.0,0.0,0.21777585570146885,0.0,8.608551454064503e-17,0.03196594311488404,1.2218802273238296,6.480097458262661,17.53290764720193,6.480097458262678,-1.3698437696168644,-1.1591879716696774,-0.9500182201907892,-0.7555435303416452,-0.5836551394307128,-0.4381290067892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2974323965054235,0.47470165294136374,-0.03978616125880091,0.1189670304461404,-2.964267349871282e-17,0.19093527747524297,-7.22725728492779e-17,-5.698254104787525e-17,3.957234037616902e-34,-0.09642849181459467,-5.671320666448403e-17,-0.11399268649345205,-4.41660916654404e-16,-0.08031752135403449,-3.252658550396044e-16,-0.8496902957504736,-0.09429294263820881,-0.05122427959945046,-0.051224279599450404,-0.12663670037664043,0.0,2.0136762784745645,-1.843200827443654,-0.17867001488363937,0.20540910531052808,-0.29584114830348396,1.079268410032842,0.13824478994532535,-0.27056996295754754,1.7788304093918446,-8.072790789615721e-16,1.6902479509364755e-15,-1.8356681566056913e-15,2.4015360426978494e-15,-1.5794118079103954e-16,8.895550673186562e-16,2.3608737996350904e-15,-7.231584657572756e-16,-1.5723134415245277e-16,-0.2974323965054243,0.0182287124154815,0.007731826190119065,-0.04148434472346124,4.927940019472161e-18,-0.0016676781673863243,2.168642572532392e-18,-6.475281014710959e-18,6.072624698041848e-19,2.0625366191667484e-18,-0.00785933703521088,-6.54430435229373e-16,1.0508407649789597e-15,-3.9742153212292027e-16,-2.450968085544814e-16,-0.07392680395933603,0.0,0.0,0.0,0.0,1.7796163397958424,0.0,7.297235213145797e-17,0.03362505376992792,1.1962777074636306,6.849987795155551,16.298609363770478,6.84998779515556,-1.2604197458359396,-1.0087326014682139,-0.8052019736949254,-0.6455098764922653,-0.523903318357582,-0.4340542363685467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5991506466989538,-0.09423751153780766,0.7557175889275967,-0.5075482098437156,2.69168963452489e-16,-0.5679907737685308,-7.435480447873821e-16,-2.8631390437618447e-16,2.6488942840479012e-33,0.41139220013215616,-2.5793465825969453e-16,0.12684390101569087,-2.4831922366943295e-16,0.289734128341653,-2.87780970977066e-16,-1.853182894472159,-0.017041492002512183,0.37123562855160624,0.3712356285516064,2.0275317675500375,0.0,2.8488561115477626,-2.607675324084659,0.6983168623365452,-0.8028243687628281,-0.6212897222857372,-8.49904338650948,-1.8977623048124577,1.016689023199921,1.2797489782219298,-4.339630524185879e-15,8.648961196203648e-16,-6.725162223130918e-16,7.485203401912064e-15,-1.4577679317600362e-15,-1.0320387654328903e-15,8.980629352141196e-15,1.024272512850455e-15,-5.192387684458978e-15,-0.5991506466989553,0.019876451242193147,0.012841205606505262,-0.05398889250402279,1.2831518870033075e-17,0.00549785891583285,1.931744122632726e-17,2.2500274846449872e-17,-3.471391115845941e-18,2.0644152761011248e-17,-0.010228362173137117,7.256145462465488e-16,1.5477932386265153e-15,-6.301011858014447e-16,-2.8508637774924637e-15,0.2942895571118935,0.0,0.0,0.0,0.0,-7.153549978279329,0.0,2.603632499432627e-16,0.043760590302869884,2.0483852359375754,8.869610018617209,33.120791904786394,8.869610018617283,-2.646980781221665,-2.4920420121987457,-2.135268485946037,-1.6743624235043895,-1.1815759793229343,-0.7071236467429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334961366995226,-0.16507980660126392,-0.11336076610294331,-0.2670867306904128,-1.471313371923745e-16,-0.2988066697007366,-2.2283861130012675e-17,6.338309903661069e-17,5.454000528436788e-35,0.21648662261791096,-1.6729445181214765e-16,0.10758351474257422,-2.0600539654852706e-16,0.1902383055060397,-4.987543707188188e-16,-1.615093006875536,-0.02259805311581813,0.1949213917470517,0.19492139174705164,-0.8883660472961943,0.0,9.787549081267652,-8.958946757273328,0.4729698552790519,-0.5437527660978234,-0.5018926496718276,-4.8379761486750175,-2.0101277560262885,0.4009869450464808,0.5251517982317311,-3.756092221817164e-15,7.822892603576716e-16,-9.494770794959719e-17,4.395098497091578e-15,-9.422745258644754e-16,-7.946195990256124e-17,4.690756986738463e-15,-5.763460576233419e-16,-2.2026868316807404e-15,-0.5334961366995241,0.05688509254475655,0.021373516543958675,-0.027754564403688307,1.4498001909918734e-17,0.006940620893054997,7.879077284402722e-18,-9.430418389554976e-18,2.855825593034276e-18,-2.269952313174747e-18,-0.0052581878144182335,-1.8639789373327446e-16,1.0149839177752821e-16,-1.6172199196480157e-15,-8.349392051977454e-16,0.1854306335670943,0.0,0.0,0.0,0.0,-4.267499619593673,0.0,5.547002799594079e-17,0.022496407419617677,2.8960638042711793,6.583084074413451,17.346848824891428,6.583084074413523,-2.1382941810628493,-1.2874913794228482,-0.6037777354024185,-0.08167049410969568,0.2938689836853926,0.5432287906224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15737078347944122,0.16301082300573297,0.047849452662207206,-0.00045385179004139853,9.642844128116175e-17,0.48390179160438995,1.709327838265123e-16,1.4379197948497606e-16,-9.767007327910996e-34,0.00036786867300124537,2.1895030530727518e-16,0.2023266122266238,-1.8675596158558512e-16,0.40692919380204684,-1.4448478346714752e-16,-0.4615802843412915,0.060033735197086296,0.012874569359817956,0.012874569359817956,0.12230624856119854,0.0,-1.8019132107637332,1.6493653704742302,0.5515819794381693,-0.6341296886083072,-0.15870325206091077,-0.3230214959358171,-0.10687703939222509,-0.009997419429355614,0.651877721647691,-1.1936219487435764e-15,9.751087350948463e-16,-8.135238009899724e-16,9.73075059548337e-16,2.8000376858847454e-16,1.7841891747959093e-17,9.390135590311976e-16,-1.374450135421354e-16,-3.6433888138354057e-16,-0.1573707834794417,0.008229155033838271,0.003860808981314332,-0.01902043304757973,3.040354617716143e-17,-8.904289354921238e-5,1.3573505342497374e-17,-5.895293539644529e-18,1.3523752395329725e-18,-1.5312023012024847e-17,-0.003603479695125666,-1.3714738182242454e-16,2.261310129608482e-16,-4.788814548778505e-16,-2.624318784786309e-16,0.026874581573939654,0.0,0.0,0.0,0.0,-0.3384521201081545,0.0,-5.166751892647566e-17,0.01541697448074789,0.6009725782840611,3.0052807904733605,8.679354425637118,3.005280790473362,-0.6761490542240248,-0.5731866367043514,-0.47081638010611,-0.3755151346472026,-0.29116197697245455,-0.219624012575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017702601872124343,-0.00278435675128616,0.02232855405940873,-0.014996101463421549,-4.91882772198148e-17,0.9536718911009741,3.7359091743976697e-16,-4.937263040643208e-19,-2.881499216998443e-34,0.012155060454931463,4.515189887859275e-16,0.0037477504062787548,-1.4825793727110466e-16,0.008560531397334353,5.206055511709224e-17,-0.05475444140437552,-0.0005035106778066862,0.010968587898894391,0.010968587898894391,0.15125324246303368,0.0,0.08417276324670192,-0.07704679670859022,0.02063258291156775,-0.02372037859218007,-0.018356726578638474,-0.25111410993917693,-0.05607159186944927,0.03003925824770179,0.0378116702077162,-1.4738834627443343e-15,-2.4765337773611235e-18,-4.331077938659218e-16,-8.490800234987385e-16,1.6385256430097073e-15,1.9199527704137094e-16,-4.960346232855544e-16,1.1448683732101943e-16,2.7175960814558343e-16,-0.017702601872124385,0.0005872728418300746,0.00037940833688876897,-0.0015951645463147465,1.7229172821013574e-17,0.00016244062836684307,-4.583590166017225e-18,-1.3929273536087328e-17,1.7120784289172856e-18,-6.773047944957017e-18,-0.00030220884238799464,-4.958305975129463e-16,-2.9008171370257147e-16,-4.5263499780624074e-18,2.2200659521478824e-16,0.059688554802954596,0.0,0.0,0.0,0.0,-1.17210924412011,0.0,-3.7410523072140494e-17,0.0012929574758682614,0.060521921343698326,0.2620629315609808,0.9785922722612312,0.26206293156098215,-0.07820812209967609,-0.07363027618115603,-0.06308898789487444,-0.0494709828592354,-0.034911034910606265,-0.02089278958743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15737078347944108,0.16301082300573286,0.04784945266220743,-0.00045385179004251396,1.520965807828871e-16,-0.5160982083956082,-2.3799279842907185e-16,1.3558370590367226e-16,-5.991303981794389e-34,0.0003678686730009609,-2.5416850752504024e-16,0.2023266122266235,-4.154446179360112e-17,0.40692919380204623,-2.068920570736821e-16,-0.4615802843412913,0.060033735197086435,0.012874569359818249,0.012874569359818252,0.1223062485611996,0.0,-1.8019132107637397,1.649365370474234,0.5515819794381687,-0.6341296886083065,-0.15870325206091063,-0.3230214959358221,-0.10687703939222613,-0.009997419429355073,0.6518777216476895,-1.9136936002891501e-16,1.0165168930579954e-15,-5.017240974103493e-16,1.8569537801738236e-15,-1.0989111382989145e-15,2.0747365410788968e-16,1.4304743423073008e-15,-1.4113509224731627e-16,-8.901382677639996e-16,-0.15737078347944156,0.0082291550338382,0.003860808981314496,-0.01902043304758011,1.3638988826926867e-17,-8.904289354928568e-5,2.0465059970274576e-17,9.14310366989061e-18,-5.175176295284256e-19,-7.704238768847996e-18,-0.0036034796951257223,-1.8935798652161282e-16,5.527825631398205e-16,-5.687800123203489e-16,-5.571996669506973e-16,-0.025671377807761943,0.0,0.0,0.0,0.0,0.651547879891842,0.0,-6.873988066053458e-18,0.015416974480748157,0.6009725782840603,3.0052807904733574,8.679354425637118,3.005280790473359,-0.6761490542240244,-0.5731866367043512,-0.47081638010611004,-0.37551513464720243,-0.2911619769724547,-0.2196240125753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20100271291921237,0.20820648493261393,0.061115980896540606,-0.0005796847359132717,1.434391246359735e-16,-0.6591893217193938,-2.8460853552758452e-16,7.009362248714555e-17,-4.533470926493935e-34,0.00046986231901709197,-3.74809992791191e-16,0.25842279649460903,-6.209736898394225e-17,0.5197525875628933,-2.8015930422411436e-16,-0.5895559984597882,0.07667842387570223,0.016444115685095507,0.016444115685095535,0.1562163396802579,0.0,-2.301503721342262,2.1066611395731822,0.7045111666417112,-0.8099456896300996,-0.20270461586354113,-0.41258101140994197,-0.1365092960181998,-0.012769259852824906,0.8326144640431203,-7.675205435465482e-16,1.2125127832256551e-15,-1.0700676639400252e-15,2.6385711468985117e-15,-9.09586770117951e-16,7.451889028920771e-16,1.9538050225325778e-15,1.3982432568863088e-16,-1.2918553663452712e-15,-0.201002712919213,0.010510734268857215,0.004931239853733514,-0.024293954436347662,1.5816746946328055e-17,-0.00011373053354549558,2.5553781105537986e-17,1.2016669521355391e-17,-8.137258933375502e-19,-1.0231225437890467e-17,-0.004602564584449664,-8.639547953189517e-16,6.349445719762212e-16,-1.0418506258816263e-15,-5.726247567683471e-16,-0.032788910810806954,0.0,0.0,0.0,0.0,0.8321931718166105,0.0,-8.53768452791184e-18,0.019691416838129295,0.7675955851165402,3.8385116894843168,11.085753958696811,3.838511689484317,-0.8636151592556797,-0.7321058359073682,-0.6013528534062001,-0.4796288048993016,-0.3718882627157428,-0.2805159977843617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227729658834104,-0.15152529849955254,-0.10722231774836405,-1.2528701769631028,-3.122502256758253e-16,-0.31327218759369907,3.198396408832238e-16,2.3245294578089215e-16,-1.877781695777555e-33,0.2049634230424916,-2.1510571102112408e-16,0.40651758084394407,8.760353553682876e-17,0.24914277494261214,-9.367506770274758e-17,-1.5809536333731908,-0.01843364622570977,0.18747990383926685,0.18747990383926677,-0.8530649172437866,0.0,15.654893207005456,-14.32956847192606,0.5932322749141922,-0.6820132125181182,-0.49253197751787925,-4.663521131735045,-1.9427690420346815,0.3744716729420711,0.9525496820491042,-3.3861802251067274e-15,6.938893903907227e-17,3.885780586188048e-16,6.286637876939949e-15,2.3592239273284576e-16,-3.920475055707584e-16,3.83026943495679e-15,-2.3869795029440866e-15,-1.9333493139761515e-15,-0.5227729658834119,0.05496441493871429,0.020691821439583064,-0.030715001434450995,6.776263578034403e-18,0.006216498584545538,4.336808689942017e-19,-2.710505431213761e-17,6.762711050878334e-18,-1.929879867024198e-17,-0.005819051739144224,2.775557561562892e-17,4.85722573273506e-16,-1.2212453270876722e-15,-7.632783294297951e-16,0.2050513284156995,0.0,0.0,0.0,0.0,-4.662401536507501,0.0,-9.540979117872439e-17,0.024895983814170103,2.8195297456753257,7.387887855747514,17.29237332158741,7.387887855747605,-2.0984134001613706,-1.274814194206161,-0.6122043147367341,-0.10563209544494362,0.25919485242782986,0.5018263862978438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405564703248322,-0.18625470120547125,-0.13153657753227505,-1.5447294357607846,-3.3826800845313e-16,-0.3851146604224971,3.872798903831895e-16,2.326913837558071e-16,-1.7208636611124666e-33,1.2520773965141376,-2.4354045789916705e-16,0.20702648355784642,1.664715947392087e-16,0.25888299999873643,-1.8036006290631343e-16,-2.1711038321630522,-0.023254118937758035,1.044126544256141,1.0441265442561412,-1.0452054239620046,0.0,12.952448557531868,-11.855909588779358,0.616738401625742,-0.7090371787962884,-0.6032618707060281,-5.803483592500065,-2.435748928070635,1.2213586672730243,0.7550239655903742,-6.485807486046818e-15,5.569117489586975e-16,-5.241594862163533e-16,5.938459267195831e-15,5.071014905554479e-16,2.8461327268796175e-16,4.284125940308753e-15,-1.066018124984978e-15,-2.9423329061578065e-15,-0.6405564703248345,0.06773307829413917,0.025493504325247565,-0.034633505327296005,6.32932526528769e-18,0.008100695675254848,2.2493377401626893e-17,-1.1973732833987904e-17,5.084641340891778e-18,-6.958085778045893e-18,-0.006561424385330192,-1.2388521067531418e-15,1.3261990385934578e-16,-2.45250552371899e-15,-1.0867731507201785e-15,0.27682124158554955,0.0,0.0,0.0,0.0,-6.136252991919667,0.0,2.947756599295143e-17,0.028072119413584364,3.4615197474427255,8.170529806201312,21.0574981064231,8.170529806201401,-2.5701738183080565,-1.5576773304804108,-0.7429614758345419,-0.1199071049316959,0.329063092594116,0.627972626105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
