g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13379696342720027,1.454088366644768,5.519929218940675,9.333045633715319,5.519929218940672,0.36498336090450345,-0.6218332412570747,-0.28500869600055295,0.09229731005909686,-1.2305424662867432,-0.6764022405998311,-0.2692055659607434,-0.038659898560580386,1.2802257243207507,0.0,0.13961097291385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070005185763415,-0.7978600134567697,-0.6125212839554877,-0.45549583238581565,-0.327760084748857,-0.2278971754591735
-0.08623583327557106,1.5510338048475618,5.726276534475511,8.608223195678812,5.7262765344755255,-0.17301705642028542,-0.8595558187863281,-0.11714025883645611,-0.10456861895378643,-1.1665390209562496,0.9146184665309736,0.15620342488236139,-0.3347571299623865,1.517376261664546,0.0,1.7084520354861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029988967556097,-0.6945711648680718,-0.5351145128722197,-0.417241679248591,-0.33326591008313167,-0.27584437102574666
-0.0011309186397674593,1.9353489505605042,8.240012204338406,18.079331291950016,8.240012204338322,2.8493044018191265,-0.7142385345107092,-0.445743196529101,0.3202659535520287,-2.2512214966730846,-7.769862445137108,-2.2229717623722354,1.1764133823809944,1.2080066416898336,0.0,-6.963959036745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0591199627440724,-1.7190609717981296,-1.3115947561721284,-0.8940508747529672,-0.5044389606551186,-0.16538987808075992
-0.013755611601369483,4.237049947123156,7.369852727120289,11.5338936409032,7.369852727120209,-1.3810213827932287,0.40051341750182995,0.47804220887171817,0.2664004586687283,-2.048730784634867,-5.2168872330797615,-2.7481344044877107,0.5294861649325395,0.7111734589247035,0.0,-4.573484547214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183345117228026,-0.5100448836670946,-0.013123164634899431,0.33049160680762624,0.5470458184793663,0.6629837150429319
0.059528798849652814,0.6522900292106515,2.296455373604674,4.195113141156207,2.2964553736046787,0.16565935988601727,-1.3929447476429413,-0.7352806757260295,0.5956035861282847,-0.5528732983749027,-0.31503949220455785,-0.12126299984473946,-0.011430089365237373,0.45387857775375795,0.0,-0.4406272585351971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45272041772422783,-0.3589340130998746,-0.2757172475096012,-0.20509407400277738,-0.14751173285609295,-0.10234915166977282
-3.251795696736573e-5,0.05564820640343805,0.2369298310679584,0.5198454568511606,0.236929831067957,0.2234230868813661,-1.214600601332618,-0.012816711630321297,0.009208791976297606,-0.064730672197608,-0.2234113434417469,-0.06391839126772228,0.03382609358355926,0.03473451281951328,0.0,-1.1714851594914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059207065817785634,-0.04942915320309932,-0.03771304171683931,-0.025707161284281778,-0.014504424844077494,-0.004755550708212092
0.05952879884965269,0.6522900292106478,2.29645537360467,4.195113141156188,2.296455373604673,0.16565935988601624,-0.16353101626421968,-0.7352806757260288,0.5956035861282836,-0.5528732983749007,-0.31503949220455085,-0.12126299984473682,-0.011430089365238635,0.4538785777537572,0.0,0.5593727414648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4527204177242257,-0.3589340130998738,-0.27571724750960064,-0.20509407400277702,-0.1475117328560932,-0.10234915166977322
0.09055247099513303,0.9922335926799303,3.493262297046457,6.381413171048114,3.493262297046464,0.25199339934671505,-0.24875586091481894,-1.118475147300095,0.9060047825539714,-0.8410054340508311,-0.47922358642283786,-0.18445969830428574,-0.017386926256173496,0.6904192179513309,0.0,0.8508920879604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886574781798526,-0.5459939128367385,-0.41940839627938636,-0.3119796728019901,-0.22438806374422735,-0.15568882233557194
-0.009395427495496286,4.124011026743815,8.09039026710186,11.517713003605161,8.090390267101753,-1.3306783299850755,0.348633124825803,2.0949212067557226,0.37112194391037784,-2.0217866844713512,-5.032648645333561,-2.6598279787979155,0.49004792165834243,1.2492176543890814,0.0,-4.902751651871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830839098427042,-0.5299288623623067,-0.047443194630323586,0.2864921044338008,0.4971578151197819,0.6100932584649018
-0.012644475790722507,5.193408350955963,9.335926164930711,14.338442465429765,9.335926164930605,-1.6697832322690638,-0.7558177496721705,0.9764380222884296,0.38457686537662183,-2.5306653597450124,-6.357464625075283,-3.3489928946319276,1.6375286602532448,1.0369697504423494,0.0,-6.656499330442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4725976415651285,-0.6484084746262944,-0.03929336856035126,0.3826518755340508,0.6492975924649405,0.7928272754775558
