y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2655901865498347,0.346540512344876,0.08775612548316042,-0.005112155721574474,2.4287376484513684e-16,-0.056156401103872135,-2.380788089520798e-17,2.3555672513229525e-16,1.7833225411989986e-33,0.004516247353153757,-6.507740315086602e-17,-0.09515801466008897,4.7353611560087656e-17,0.03741223687458904,6.761852837217339e-16,-0.7987064170764419,0.1288152039393261,0.019511051929877413,0.019511051929877454,0.24160361141567724,0.0,-1.1456263767901989,1.0659865331946299,0.020257976356775384,-0.027354465541063966,-0.30884871328122454,-0.6236045874787242,-0.19119833537479858,-0.011041244082666324,1.7352971898252054,-6.221013482254633e-16,5.432870222969712e-16,-8.273961026823263e-16,-6.012322001190349e-16,1.9493573851977775e-16,5.450761788281521e-16,1.0441500600357997e-15,-6.239256311124777e-16,-1.583442139939178e-15,-0.2655901865498347,0.024946743097851845,0.008521593499145545,-0.04060318981979429,4.7603857674595356e-17,-0.017968673425470243,2.8097930011130334e-17,2.59307574707476e-18,-1.3792101499923775e-18,3.338148289472883e-17,-0.0047330127354292565,-1.1549538317793027e-15,-3.820659160931631e-16,-5.465966986762266e-16,4.116522869751869e-16,-0.032295148985610506,0.0,0.0,0.0,0.0,0.5892745606769241,0.0,1.0210277962891286e-16,0.035870200076139384,1.5168414415109641,6.061351119470473,13.647932072847967,6.0613511194704754,-1.2369410648451238,-1.0590437584552386,-0.8821428771783917,-0.7160574156853377,-0.566896759638486,-0.43785044647805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25819256535790897,0.4823925809924168,-0.03804605166454783,0.10674996945381376,2.3322836914436867e-17,0.17325482687852634,6.858484463546633e-18,1.0339235481526264e-16,7.86318523112387e-34,-0.09430645176954694,-6.743475176914068e-17,-0.1810440813612706,2.5029004087515708e-17,-0.0987642041885135,8.632599035270527e-16,-0.7634367418900965,-0.08647362395469876,-0.027412736703769147,-0.027412736703769147,-0.11155512684163457,0.0,-0.48625976168378515,0.4524567241910411,-0.12057972303773645,0.1628195146789096,-0.29585561900150537,0.7419286664877891,0.10492920662055183,-0.2645592141170452,2.0652842098425896,-1.1297311736498722e-16,2.64075674539495e-16,-2.0080447734553174e-15,-1.2253789272517277e-15,1.0595541505199001e-16,1.8088912096205855e-16,1.4453180188187916e-15,-4.2955439923620505e-16,-1.758575080453627e-15,-0.258192565357909,0.027409500634226477,0.008751739916159932,-0.04252059139919992,4.809790478170632e-17,-0.01840324745113072,3.830029518113641e-17,4.080939963779756e-18,-1.4351590724735766e-18,4.2633068324803526e-17,-0.004956519463214324,-9.900181844749464e-16,-1.2588560440369005e-16,-3.2157851747587147e-16,4.074464102073724e-16,-0.10371588280684568,0.0,0.0,0.0,0.0,2.0657301647134676,0.0,1.1715470435373762e-16,0.03756409601349873,1.5232605713703564,6.576912237408643,12.920972624660696,6.5769122374086555,-1.1849036394557062,-0.9591205721878191,-0.7737679912098268,-0.6252685907800337,-0.5090686534988206,-0.42021508261167395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4806390476157167,-0.09021259059791485,0.7679858567866406,-0.5593173448582709,7.499010883994196e-16,-0.5991549147379738,-3.5086646785748895e-16,3.266688869582977e-16,2.994108449313229e-33,0.4941194313837123,-6.648660342189594e-17,-0.006415917497544284,9.160814945831103e-17,0.24158977608512142,2.5613705098501565e-16,-1.5095402760677585,-0.008163566544222947,0.26381886092423507,0.26381886092423523,2.146953216235645,0.0,-2.8426466955470753,2.6450360758744393,0.3064546184290865,-0.4138074875832814,-0.5805292085552478,-7.776269658145879,-1.7817194175116415,1.2290607804652824,1.4021203756056348,-3.3042480297510366e-15,1.386569831315591e-15,3.1515939666316433e-15,1.917026625573768e-15,-7.5520004803937015e-16,1.847275965553196e-15,6.782188538249667e-16,-2.7926386655428197e-15,-1.3543601405420803e-15,-0.48063904761571696,0.029599654843509984,0.013126227779887515,-0.05882310347977719,7.720782777785609e-17,-0.02792236203600157,3.5516698759227976e-17,1.111582229628701e-18,-2.6608482724431987e-18,1.5852563473606316e-17,-0.006856862703223774,-2.2396467818673615e-16,-1.907995499230138e-15,-2.0146256457421964e-15,6.464683723508037e-16,0.3324196161537834,0.0,0.0,0.0,0.0,-7.051047394528259,0.0,7.352994265995829e-17,0.05196627408545282,2.506343906452002,7.824706491085972,26.395297806127456,7.824706491085942,-2.3250231797150827,-2.263101292274701,-2.0082942659031926,-1.6431827271312307,-1.2306332860455942,-0.8161742862820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5082530177904563,-0.17238634496746164,-0.10860568435325071,-0.3172937975441513,8.709626760927314e-17,-0.3416650059931856,3.0881001468195034e-16,2.366317630549242e-16,1.1867715315703588e-33,0.28030782929469755,-2.5014752864577398e-17,0.03689861666984798,1.5595696101174067e-16,0.19676932368031974,1.293805619520999e-16,-1.564309421339997,-0.016099390481604595,0.14992121616609802,0.14992121616609805,-0.9076211586048806,0.0,4.270054479958948,-3.9732155822013047,0.2560207079522396,-0.34570627935086795,-0.5529395451827637,-4.874455224621317,-2.0576928171036095,0.5202533455927665,0.6547909770478901,-1.3748004767033957e-15,2.1970475743450566e-15,-2.4545383867093225e-16,-3.3194751703091535e-15,1.0774614765457511e-15,4.4406597621924174e-16,1.1579087950283577e-15,-1.4213521142110102e-16,-2.0356577540234526e-15,-0.5082530177904566,0.0767973968500783,0.024231386978425196,-0.03397891833233574,8.799611410361438e-17,-0.017962179627080778,3.3282563417144346e-17,-1.3200006163368389e-17,1.8571848376118568e-18,1.9428541312956585e-17,-0.003960837902559298,1.7695056557399165e-16,5.821166271696731e-16,1.8579820061855797e-15,1.6285362727610995e-15,0.24689809551799743,0.0,0.0,0.0,0.0,-4.799666083514152,0.0,2.220911308804194e-17,0.03001809967052022,3.654643146895596,6.776594846661448,18.92868935845497,6.77659484666143,-2.2145264020917823,-1.4155986897469457,-0.7591608289694743,-0.24279482333150615,0.14395762286114056,0.41639791967720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1443625259483999,0.1875112330644868,0.04755250778061893,-0.00405375470436202,-1.5852514112727974e-17,0.42910938294159184,-1.2517525409024361e-17,5.768315753289791e-17,6.331343576565948e-34,0.0035812209077762183,2.0970171030162156e-16,0.18197179065695906,1.1612506973187832e-17,0.44521896095572716,2.0868036963487098e-16,-0.43428844661905197,0.06953152669425519,0.011005100575137629,0.01100510057513768,0.13180189286234306,0.0,-2.6282451033170826,2.4455389146332625,0.3751343347770586,-0.506546115624103,-0.16793663928389224,-0.3458370556032955,-0.10387910496230444,-0.0025025624754432957,0.831701051222469,-5.342415928806973e-16,9.502502775224803e-16,-4.419354352295735e-16,7.414931755224454e-16,-6.111159657193934e-16,4.438299405309352e-16,7.482697705605439e-16,-3.9073209921887216e-16,-8.434165361179315e-16,-0.1443625259483999,0.013523529894160929,0.004621016094257727,-0.021731732275944136,3.8083126965467905e-17,-0.009749093946351232,1.9354703200898773e-17,6.358263887027604e-18,-2.5462841737068988e-18,2.9964511695575774e-17,-0.0025332139194354244,-8.314529262466767e-16,-4.013275276894133e-16,-5.652267776323931e-16,-4.680597173306787e-16,0.025729953998334287,0.0,0.0,0.0,0.0,-0.025937644858328612,0.0,1.1960967689135207e-16,0.01919853066221868,0.8231208911377703,3.092916590691488,7.431803170626142,3.092916590691491,-0.6725873105165924,-0.576622082798558,-0.4810868519302972,-0.3912967596194169,-0.31056555474952546,-0.24063064611042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949165526947332,-0.002618160894557995,0.022288579947498013,-0.016232576741785472,-6.240251857171865e-16,0.953589129473419,-2.7492394821812524e-16,-6.607835530826319e-16,-4.346222923945081e-33,0.014340394881864206,2.6170746743327117e-16,-0.00018620354635034975,-9.28481423586593e-17,0.007011448181221812,-1.0584514363302055e-16,-0.04381006346637556,-0.00023692403182901198,0.0076565834141408915,0.007656583414140911,0.16128495780277752,0.0,-0.08249964185706199,0.0767645621597918,0.008893963609845248,-0.012009571775791948,-0.01684819005766542,-0.22568385398929425,-0.05170927996952453,0.035669953064440374,0.04069250990956935,-1.0510413249611557e-16,1.3495333753041551e-16,-4.9280267347857e-16,3.656455625002512e-16,-6.04802846587053e-16,4.711126137606344e-16,2.7035698578771486e-16,2.485026070084947e-17,-1.224206285417468e-16,-0.013949165526947298,0.0008590448216820434,0.0003809509962919798,-0.001707171340569974,1.3524475188086267e-17,-0.0008103662236263567,2.9965865129114777e-17,8.284047374483237e-18,-2.349246476459008e-18,1.6709495886165495e-17,-0.00019900071231687005,3.869534470008422e-17,-3.3349570205931536e-16,-9.808348462486782e-17,-3.130090484007874e-16,0.07996889787098112,0.0,0.0,0.0,0.0,-1.1659044625948687,0.0,5.494929981113001e-17,0.0015081715949478314,0.07273942096878261,0.22708959370942228,0.7660475778179396,0.22708959370941917,-0.06747710854688052,-0.06568000391725953,-0.05828496307337279,-0.047688651110387066,-0.03571559051470649,-0.023687110472324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14436252594840046,0.18751123306448658,0.04755250778061777,-0.0040537547043627345,6.486413811894656e-16,-0.5708906170584085,2.6044611046785825e-16,7.479812513518118e-16,5.1987567185253e-33,0.0035812209077769816,-6.18153407438584e-17,0.18197179065695931,1.0997397080246887e-16,0.44521896095572777,3.253450097779407e-16,-0.4342884466190538,0.06953152669425505,0.01100510057513778,0.011005100575137818,0.1318018928623423,0.0,-2.628245103317083,2.4455389146332656,0.37513433477705904,-0.5065461156241042,-0.1679366392838929,-0.34583705560329653,-0.10387910496230555,-0.002502562475442841,0.8317010512224697,-7.281430579141444e-16,7.570733310923936e-16,1.1349086927370842e-16,4.682814029002685e-16,1.3974448196856767e-16,1.1511373998686858e-16,2.258308722217337e-16,-5.176095080261334e-16,-7.078236690005975e-16,-0.14436252594840054,0.01352352989416115,0.004621016094257786,-0.021731732275943536,2.41554864719411e-17,-0.009749093946350824,-1.3277733638928552e-17,-2.140165472970362e-18,-2.063513446987941e-19,1.3229402457745782e-17,-0.0025332139194354044,-5.647126888734405e-16,-1.2859507520685388e-16,-4.245971350548965e-16,2.3314450026093523e-16,-0.04669329741259794,0.0,0.0,0.0,0.0,0.9640623551416717,0.0,6.58288617014647e-17,0.019198530662218462,0.8231208911377745,3.092916590691497,7.431803170626166,3.092916590691503,-0.6725873105165951,-0.5766220827985599,-0.4810868519302981,-0.3912967596194176,-0.3105655547495255,-0.24063064611042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14588204753453857,0.18948492647566093,0.04805303284121046,-0.004096423449161488,6.40218366417787e-16,-0.5768996599886625,2.4932806256438905e-16,7.104726420772686e-16,4.927845936727133e-33,0.0036189158874008753,-3.3635312904102956e-17,0.18388717736936844,1.382676654828846e-16,0.449905217429045,3.6374410568997277e-16,-0.4388596514030705,0.07026339706736562,0.011120937339365027,0.011120937339365068,0.1331892045624003,0.0,-2.655909312861181,2.471280007386475,0.3790828990990702,-0.5118778854307658,-0.169704295722563,-0.34947724454999984,-0.10497250881695486,-0.0025289037830441147,0.8404553154766015,-8.7770702683421e-16,4.689023914941453e-16,6.073565276727376e-17,9.118973266531103e-16,5.734243438814158e-17,4.401543915416539e-16,1.9439877933070762e-16,-5.489510263399684e-16,-5.971802579853582e-16,-0.14588204753453865,0.01366587497616862,0.004669655681706108,-0.021960474715025356,2.555224247735526e-17,-0.009851710318566907,-1.2611840866281488e-17,-1.802960687789542e-18,-2.8361267848282734e-19,1.5683815197519345e-17,-0.002559877855990956,-3.5612784947159027e-16,-1.1048620069747156e-16,-5.297353189749454e-16,6.308634830718245e-16,-0.047184778653178085,0.0,0.0,0.0,0.0,0.9742098193079923,0.0,7.02649445559543e-17,0.01940060929427148,0.8317848429068933,3.125471808832804,7.510028355919276,3.125471808832809,-0.6796667858179474,-0.5826914536141516,-0.48615064429270516,-0.39541544533041745,-0.3138344852510706,-0.24316346034770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4966822386639518,-0.16010043472196447,-0.10343242080531471,-1.3033128726643082,1.0581813203458522e-16,-0.35063779382739974,1.1622647289044605e-16,1.387778780781446e-17,7.7037197775489426e-34,0.2679566180988476,-2.2204460492503128e-16,0.4030108570938633,1.3877787807814455e-17,0.25357034741891205,1.3877787807814454e-16,-1.527908985876369,-0.012730676245744843,0.1446255138221307,0.1446255138221307,-0.8743014269933707,0.0,8.443360689692787,-7.856408487499171,0.32085926971236617,-0.43325817358567476,-0.5408702149542719,-4.711011912287588,-1.9917659110805046,0.49322032745132915,1.0655210027345203,-9.992007221626407e-16,1.2195106036116952e-15,-5.551115123125782e-16,-1.9984014443252814e-15,7.910339050454239e-16,4.0939474033052642e-16,1.7763568394002503e-15,-6.10622663543836e-16,-1.8457457784393224e-15,-0.49668223866395206,0.0746129745412054,0.023546708053001016,-0.035551754534602846,1.0234868508263161e-16,-0.018047356521058096,2.6888213877640507e-17,-3.4694469519536136e-17,6.857578740970815e-18,-2.005774019098183e-17,-0.004144179502298502,-2.2204460492503128e-16,6.661338147750938e-16,2.109423746787797e-15,2.164934898019055e-15,0.2713727661341856,0.0,0.0,0.0,0.0,-5.206713731745385,0.0,-7.979727989493311e-17,0.031407595163675354,3.560442519946681,7.3923065393573335,18.606519085473735,7.392306539357314,-2.1661886576142635,-1.39169262878673,-0.7548366334583346,-0.2534901816185715,0.1223217519084528,0.38731368749546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577345298415337,-0.1801153372292738,-0.11618677375333543,-1.47053104808567,4.5398096669511157e-17,-0.3951165410137581,1.6612574117106582e-16,7.548331122708543e-17,9.38923195706511e-34,1.2991157381259302,-2.766123924086279e-16,0.09443065105894571,4.503081350175043e-17,0.2370693917947191,1.1792312339601837e-16,-1.8474335945951719,-0.014779408241151553,0.6438331644283442,0.6438331644283446,-0.9812139281311802,0.0,5.117126993344825,-4.7614026475503035,0.30039717038138536,-0.405628079582728,-0.6072057712328225,-5.346104093108998,-2.27110674233696,1.3138533067914695,0.7961375172894676,-2.3251203678525646e-15,1.6570042391551903e-15,3.0190120044236294e-16,-2.711951501600806e-15,-1.9908101868954898e-16,1.1080705693210444e-15,6.92726389656237e-16,-8.106629748918965e-17,-2.0561443456580823e-15,-0.5577345298415339,0.08393793561399435,0.02649690459806816,-0.03800143333132034,1.0599696486101733e-16,-0.019932122461221263,5.4093942238387026e-17,-1.1989822355641753e-17,1.4560763903527105e-18,-1.2969779551265574e-17,-0.0044297324599363455,9.646746543046604e-16,4.842006902794471e-16,1.7427339639435357e-15,1.7475908492894122e-15,0.3430066376910849,0.0,0.0,0.0,0.0,-6.2413318800319555,0.0,-1.0453129885274098e-16,0.03357172238989856,4.0017694309936225,7.57671508782747,20.85494147290828,7.576715087827448,-2.4318629832364973,-1.5603805592823274,-0.8437021941606411,-0.2794069363336538,0.1437380674257574,0.44228791583785876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
