g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13588039146360237,1.956097430984608,7.294742879516216,11.75109475074847,7.2947428795162175,0.3560400436941845,-0.5964435717430834,-0.3009646517378756,0.11680025233855822,-1.3451630865114548,-0.6286293361320164,-0.2727820884405213,-0.020657921358431218,1.5389854421414388,0.0,0.3934019848296286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502117432378252,-0.9549030381943721,-0.7711730175974028,-0.6064657747632136,-0.46467948345673954,-0.3470402593987649
-0.08147404348722957,1.9805376176452605,7.8421449234264315,10.802594805712687,7.842144923426424,-0.1327130587577906,-0.8305258992077811,-0.08274254477318958,-0.09037459164935807,-1.258938323225308,0.7913173156735305,0.12639447052170671,-0.3243141040523184,1.8809361275416459,0.0,2.018821125615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287332983627626,-0.837676469968617,-0.6833194871933463,-0.5617889273073884,-0.4684785331141997,-0.39856911635954484
-0.01672156210297567,2.9411184539264292,9.204885959679787,22.777227951391374,9.204885959679856,2.8357741700385466,-0.8170965639707182,-0.44841262343344035,0.30864912567425606,-2.5031051658408177,-7.597554910118178,-2.289341785714952,1.3774940862933436,0.9734093284647533,0.0,-7.816009540091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3630869350175816,-2.0381083405799227,-1.6140188231070203,-1.1553095453451352,-0.7077819011187491,-0.30157017256215757
-0.023950471304097054,5.350373507513844,7.824121630567413,13.667252180261816,7.824121630567481,-1.317413527955463,0.258405224444601,0.7253053646631071,0.2543271016547627,-2.2198379123858554,-4.872266011673986,-2.6941213655916525,0.5795756926087766,0.44093234132376735,0.0,-5.037779870018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620862523216142,-0.6658790570333617,-0.1268683187113666,0.26820070173832833,0.5377884314120757,0.7027031643144153
0.07494029691716034,1.0862433447668263,3.752004220432702,6.530557995761736,3.752004220432701,0.19990113138011406,-1.4010053402993035,-1.0136844388393829,0.7491570412664487,-0.7474464603732199,-0.3613865612618451,-0.15211308915512822,-0.004766661018705348,0.7191940699068745,0.0,-0.09813357080391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639308226971613,-0.5309069415597356,-0.42884262140004625,-0.3372376415820344,-0.2582574230230532,-0.19259174166393964
-0.0004958085465318722,0.08720666507345054,0.2729327021335908,0.6753641923557616,0.27293270213359366,0.22228853897796386,-1.2044095761884717,-0.013295815887409496,0.009151709239032323,-0.07421919832902008,-0.22527396866294924,-0.06788093219400082,0.04084387191671046,0.028862414967840838,0.0,-1.2021004833404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006753862851461,-0.06043164674414303,-0.047857031647614956,-0.03425591119683502,-0.020986335696038666,-0.008941812255015613
0.0749402969171604,1.0862433447668243,3.7520042204326987,6.5305579957617335,3.7520042204326973,0.19990113138011478,-0.1847606834797516,-1.0136844388393824,0.7491570412664494,-0.7474464603732197,-0.36138656126184054,-0.15211308915512667,-0.004766661018705515,0.7191940699068743,0.0,0.9018664291960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393082269716129,-0.5309069415597352,-0.4288426214000458,-0.3372376415820342,-0.25825742302305316,-0.19259174166393966
0.0734075597503789,1.0640266520769968,3.675265315529048,6.396989950641901,3.675265315529048,0.19581259815630409,-0.1809818144576223,-0.9929517772579279,0.7338346995071885,-0.7321591047431831,-0.35399520258289613,-0.14900195409304245,-0.004669169564769912,0.704484554113342,0.0,0.883420756409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262325984937643,-0.5200484203781293,-0.4200715989787392,-0.330340195367458,-0.25297534159092133,-0.18865270575659893
-0.01946150557160741,5.194423042930065,8.845601727027848,13.553733368027052,8.845601727027935,-1.2672146373637871,0.18820540869992003,2.5266197645698454,0.3718484306240307,-2.1767975076305817,-4.687973817398519,-2.600679832803845,0.5406533279937413,0.9665976110278981,0.0,-5.622335582136003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484484913105068,-0.6755322481561061,-0.1541546694722912,0.22826380583783873,0.48940135718722183,0.6492616948936609
-0.02442154722242146,6.263017063004236,9.498210126238593,16.19106902362323,9.498210126238678,-1.523155628555385,-0.931905073972048,1.191850583183755,0.3486323253041758,-2.613522208383468,-5.672300229370319,-3.136599071178061,1.6694778256670657,0.6517703157426018,0.0,-6.980397026312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6127149106934622,-0.7995455814800695,-0.1692574878299712,0.2933637984028069,0.6096675237893325,0.8037962492376208
0.012477112026806174,0.19431143891682012,0.1330445464197565,1.1772874641493534,0.13304454641974806,0.03969896289066498,-0.9855859275009757,-1.7056929313326514,1.366199780664245,-0.1345379784035986,-0.08679705722689068,-0.0283523209609301,0.01122062416666822,-0.11519755791231279,0.0,0.3919131303333806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541074146351149,-0.09612011704587681,-0.07779595217842084,-0.06115511819930758,-0.04658627105827541,-0.03422882613088409
0.0009641120307012685,-0.0007630042695718764,1.1716897030214843,0.14970149384054388,1.1716897030215012,-0.004587557475288967,-0.054291780076564544,1.8635240089315517,0.10016072591455005,-0.010821101022892243,0.020707912479587476,0.0012953227427965341,-0.01776974224913086,0.5161233450903682,0.0,-0.7989331571109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013003867291933702,-0.01493299859092112,-0.01667090736469712,-0.01826668468129833,-0.019757421567332678,-0.02116987349588792
-0.22180668738052867,-11.693033620015886,-45.68646658150074,-67.27091551476136,-45.68646658150074,-0.7894013403510215,0.2649709057551127,-1.201574448068081,1.8062255434586134,7.76131180218237,-0.13524534401764088,0.5409748325023324,0.9623311377315857,-10.455750443446863,0.0,-8.350972532560789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506923489527875,5.35734435839717,4.344733091658105,3.4827878872631852,2.771697062276371,2.20238803323823
-0.0006987717310393965,0.006240171116257631,-0.6329417681753622,0.048554691257622906,-0.6329417681753711,0.005940223407794213,-1.1595772678016365,-1.8598193975967139,1.5029453506237211,-0.005305603030182793,-0.02901688598156349,-0.0022624824488725603,0.014656707159056953,-0.2924494349284239,0.0,0.28562723240846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049482442940793625,-0.0044478865756995,-0.0037806723983964674,-0.0029452835661369914,-0.001955737329637719,-0.0008354872764776006
0.14904662839857852,2.1440298257275634,8.060211304137102,12.878993255146007,8.060211304137109,0.38977350612862427,-0.4224098869552893,-0.14681681850059658,-0.01995360985008491,-1.4742999620862176,-0.6863648778631775,-0.29885256079929756,-0.02409253774253211,1.7161280589486396,0.0,0.4996599531966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605925811712966,-1.046507475362164,-0.8451335479803872,-0.664632553383355,-0.5092770272843361,-0.3804089601440607
0.012390616358865512,0.6078324770475567,2.55190262410353,3.688961083731505,2.551902624103537,0.045834066886202104,-0.11656916464041778,0.3588770990058406,0.060622289900513035,0.5792530901573943,0.005600191944628019,-0.032624602123920265,-0.010735283309395133,0.3608903325421719,0.0,0.18251150668877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606797218799399,-0.3004398769117792,-0.24375263281555368,-0.19294377050174008,-0.14923397216625292,-0.1130108495340415
1.0000000000000004,1.4224732503009818e-16,6.106226635438361e-16,1.124100812432971e-15,5.585809592645319e-16,9.71445146547012e-17,0.6416406631469727,1.0408340855860843e-17,2.888314587501384e-16,-1.2977900004651488e-16,5.551115123125783e-17,5.551115123125783e-17,6.179952383167375e-17,9.020562075079397e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576745200831851e-16,-1.1622647289044608e-16,-9.020562075079397e-17,-5.898059818321144e-17,-4.5102810375396984e-17,-4.163336342344337e-17
-7.667192596846357e-17,0.9999999999999982,0.9999999999999964,-2.831068712794149e-15,-2.192690473634684e-15,1.6653345369377348e-16,3.3306690738754696e-16,-1.4675760606763788e-15,-6.906367838732663e-17,8.95008893386784e-16,-8.881784197001252e-16,-5.551115123125783e-17,-2.42861286636753e-16,-2.3245294578089215e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400058012914542e-16,1.8388068845354155e-16,7.979727989493313e-17,-9.020562075079397e-17,-1.2836953722228372e-16,-2.0643209364124004e-16
