g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12051303529549108,3.976800343613036,5.971391717798459,8.365954019897481,5.971391717798438,0.27026507950375694,-0.5658009346039334,0.1630493878754399,0.19279431974690703,-1.3807985297948593,-1.0826433204462949,-0.741896668113755,-0.10222951232301775,1.7386966725791775,0.0,0.1270655643895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698323771431415,-0.7333769814408088,-0.4446564669755927,-0.23210257766427903,-0.09623240635089522,-0.02331644145824962
-0.11034552256824914,2.9891891981843624,5.573455884761686,5.9632521618294865,5.573455884761669,0.003992255797778218,-0.8251198630010486,0.316150702309288,-0.278318384352853,-1.026152945590062,2.3459461803094075,0.3270806486918928,-0.6728009178487981,1.9625171743648848,0.0,4.108438545997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270679371918481,-0.49759767923006754,-0.34180678363282696,-0.24849266004258183,-0.20075210956237688,-0.18187518795572716
-0.031189247891780535,8.238956160944781,8.950987900710297,18.417681727884087,8.95098790071025,1.2258477961092427,-0.5113305541800842,0.9953449701565308,0.8303626498730974,-2.899861661008931,-12.779221422696212,-4.494350546729194,1.7688138737649488,1.533856157123701,0.0,-14.06467371615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4739237573195725,-1.698322078120664,-0.8953320038683386,-0.2328153221237052,0.2303470236773391,0.5012661562142999
-0.016273772042337258,3.23177004113137,3.1163300765460704,4.85884325715287,3.1163300765460478,-0.1978382462981146,0.2127392829955768,1.197134783234752,0.2979125765006053,-1.1402460671140977,-3.122598060726306,-1.807209906993246,0.30346039450016543,0.31281008157191165,0.0,-3.7277809880774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47115406470116755,-0.028259902444747492,0.21739101317612947,0.316698973549585,0.3223569802069858,0.2783085541404299
0.0684619353388411,2.2801014595928497,3.2562638128773336,4.7978872942969595,3.2562638128773282,0.15499098083774546,-1.4274586333583221,-0.9569495047840877,0.9029155017378517,-0.7917236794972062,-0.6447120622730769,-0.42633417936703777,-0.048739774662244426,0.897017294677533,0.0,-0.19559331446407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613595943764795,-0.42085269079207455,-0.2553849286643127,-0.13346732966366578,-0.055407610141311604,-0.013362243802087517
-0.0009398710857781399,0.24827647975142036,0.26973317042520656,0.5550068595166298,0.2697331704252059,0.07328861841954024,-1.2823771163736841,0.029994181362460542,0.02502252853399245,-0.0873857599066114,-0.38509491333756224,-0.13543481852716363,0.0533022476798172,0.04622192419725696,0.0,-1.393696863532886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07455035196719326,-0.05117801561303138,-0.02698034481393822,-0.0070157635845988775,0.00694138274833005,0.015105384013736872
0.06846193533884108,2.2801014595928497,3.256263812877328,4.797887294296949,3.2562638128773242,0.15499098083774493,-0.12112451534979032,-0.9569495047840847,0.902915501737852,-0.7917236794972051,-0.6447120622730707,-0.4263341793670358,-0.04873977466224366,0.8970172946775321,0.0,0.8044066855359331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613595943764795,-0.42085269079207444,-0.25538492866431317,-0.13346732966366603,-0.055407610141311764,-0.013362243802087634
0.06681068086813133,2.225106991350165,3.1777249846626177,4.682165575279545,3.1777249846626123,0.1512527057106791,-0.11820307591787978,-0.9338685454130504,0.8811378051019251,-0.772627852613754,-0.6291620537920064,-0.41605129419570713,-0.047564205049522496,0.8753818587114113,0.0,0.7850049533297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987964345143437,-0.41070201532926254,-0.249225221038146,-0.13024819009786173,-0.054071216954289666,-0.01303995573489082
-0.011833200540787611,3.205147973716486,3.7354916505501854,4.882828849709445,3.735491650550143,-0.1853952103529306,0.14103823414698569,3.5359070493204285,0.5039971864743575,-1.1296259351184188,-2.988243672336294,-1.753621811670917,0.26423933581360143,0.6976984156664312,0.0,-4.493392685858147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48031730410408363,-0.04794267296764067,0.19374542204075773,0.2930770159792545,0.3007150199798793,0.2592184761155023
-0.015242425823403773,3.753078242440122,3.772547495504594,5.703513771900479,3.772547495504564,-0.21718229017737056,-1.078401609466979,1.7453330935174636,0.4082804996224838,-1.323496265080043,-3.5506046937366214,-2.061163961939239,1.3363531399803352,0.45699557689760806,0.0,-5.345124186929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596391938848594,-0.050854513043973704,0.2337915617161187,0.35114115334691315,0.3607483067493671,0.31262595012052996
