obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011165068166744258,-4.639064499507676e-5,-0.011662701444992648,0.0,1.0,3.037129012793713e-16,-0.1596817050203576,-0.08135450094621267,-0.04369999517577974,-0.024801213250565394,-0.015023497643615694,-0.009919611417607667
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.155169614085223e-5,9.376085212771958e-5,0.0034072392479658174,0.0,0.0,-1.0903444306843508e-16,0.08863976719393674,0.03077772838614504,0.009368028425773405,0.0019427268786011552,-0.0002720286799706043,-0.0006567097060615941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004937347756183404,-1.1176414086329346e-5,0.0016250425603620358,0.0,0.0,1.7347359857521707e-16,0.03894454400790499,0.022181293564452618,0.012881130443458212,0.007383916244586156,0.003983440440429572,0.0018243893071826943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226912447358932,0.008814773197699542,-0.0027905379450861327,0.0,0.0,6.319295601541366e-16,0.004303027025859163,-0.001400950794408365,-0.008267850389818447,-0.013582049973385853,-0.016893293103449083,-0.018481195875997777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582867511320339e-18,1.5903173466004794e-17,1.9438534102003917e-17,0.0,0.0,4.9321275924490965e-31,4.7090661757550736e-17,3.29159346126121e-17,3.0169196902012984e-17,3.015150888027706e-17,3.0422931527174863e-17,3.034436460314394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538725669174768,-0.00014423980662430085,-0.01565606947935551,0.0,0.0,-4.904589431489451e-16,-0.025491726841461296,-0.025024379724934355,-0.030031555274106357,-0.03471514890433267,-0.03761863106795289,-0.03873681240167156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842582767272816e-18,7.139201079421414e-19,-6.806956210437659e-18,0.2948598132698838,0.0,7.176712248198044e-19,-9.764629983666234e-17,-4.906945599433665e-17,-2.825309213362644e-17,-1.9233783367982492e-17,-1.5236904164854445e-17,-1.3347508783066465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401406002918306e-18,2.1763052164670686e-17,1.6106774216002628e-17,0.0,0.0,-1.617532481738341e-31,-4.5320697136243085e-17,-9.547365259666212e-18,1.0090331856152746e-17,2.0173288294860136e-17,2.510188788740812e-17,2.7230000969883502e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011969868059892133,-0.007416343675743413,0.00234782994148628,0.0,0.0,-6.799312505908159e-16,-0.0036203685056926393,0.001178695393644704,0.006956188046510833,0.011427310512091548,0.014213237783924741,0.01554922595069473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409075752301524e-19,4.891157148461974e-18,6.847466523326432e-19,0.0,0.0,3.94013410863622e-32,-2.5234236429150953e-17,-2.4950854559149687e-18,3.1477161866581675e-18,3.9237409346616605e-18,3.619428535699765e-18,3.177071926066704e-18
0.0,0.0,0.0,1.0512459421751108,1.0,0.0,0.0,0.0,-0.003306373523916068,0.07628270733319965,0.048195589383014305,0.0,0.0,-1.280370988273505e-15,0.08922228797396244,0.0945550145324901,0.087387940551031,0.08103221570671588,0.07658413613794102,0.07332519644831563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4872455219709928e-18,1.3483354765907262e-17,1.4860160830938424e-17,0.0,0.0,-9.268158276599411e-31,2.903184231096655e-17,2.793835982959166e-17,2.7590302667597157e-17,2.6582403345931033e-17,2.5369068850334317e-17,2.4272463102787946e-17
