obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833288924227817,0.0003781087094548443,-0.012129242374668316,0.0,1.0,-5.876839256061422e-17,-0.1572906556185325,-0.07792194042620722,-0.04095360097177344,-0.02297097055785141,-0.013950972738058297,-0.009400447197605692
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5374583601662512e-5,0.00019279129091064282,0.0034142368268943258,0.0,0.0,-1.2993442036567178e-16,0.08986447686891853,0.030557881205990484,0.008969810052280716,0.001630720895682174,-0.0004879440848469795,-0.0008100549113403381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005292674068166634,1.7867802462128295e-5,0.0016242895158031661,0.0,0.0,-8.656474713057112e-17,0.04082434856005638,0.022192925249024106,0.012366691071897301,0.006815873894147148,0.003509502487741825,0.0014739645168272539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045505830056138,0.009829129199295053,-0.002976100550970577,0.0,0.0,1.3509122920998622e-16,0.0038018945525788717,-0.0024861920929695495,-0.009683503007650755,-0.015097429146067258,-0.01836547244892936,-0.01983958245469745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350617975516144e-18,1.0824523192632617e-17,-2.4738322935473036e-18,0.0,0.0,-4.462604520121229e-32,-6.318125048838079e-17,-2.950126279768547e-17,-1.5010542051744222e-17,-9.394990959577483e-18,-7.061182354007984e-18,-5.957462517600177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102095357648232,-0.0009083274089520985,-0.0162911721090123,0.0,0.0,-3.238562149059365e-16,-0.031984643709873764,-0.028385402947943027,-0.031606083522788944,-0.03519770744758905,-0.037430171942946025,-0.03815939399909944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461569485506726e-18,6.984030885533957e-18,7.243221757944237e-18,0.31018266621090357,0.0,7.071790110509016e-19,1.1028540947941735e-16,6.050351554514671e-17,3.33106633101368e-17,2.01803067019914e-17,1.3734726807493439e-17,1.0526305586387243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664487318460996e-18,-6.442524424603655e-18,-4.833298009755502e-18,0.0,0.0,-5.603517909659341e-32,6.74669047673043e-17,2.6274563796789498e-17,4.3606194071485156e-18,-7.133294462576056e-18,-1.2979738736033327e-17,-1.570683312211613e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011289131282229475,-0.007900201762999421,0.0023920526775997077,0.0,0.0,-2.46080725126796e-16,-0.0030557878971803065,0.001998286802197381,0.007783154131146798,0.012134618839387346,0.014761321667210862,0.015946143458673248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589381061270142e-18,8.31536232894897e-17,8.764967359300042e-17,0.0,0.0,-4.513401842440777e-31,1.4042873558645037e-16,1.3392008762578454e-16,1.3589795088817886e-16,1.3797489673007719e-16,1.3828499798995454e-16,1.3685547596423163e-16
0.0,0.0,0.0,1.07564508434551,1.0,0.0,0.0,0.0,-0.0029327088808475503,0.07551788256251156,0.04643453144409305,0.0,0.0,-8.827517770321943e-17,0.07748056246210201,0.08451987236700947,0.08095137877715038,0.07728962296060199,0.07444718670204205,0.07203746346776824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4543747544633167e-18,5.065069569107763e-18,5.622677034377838e-18,0.0,0.0,-1.533398564281661e-31,5.555341286675191e-17,3.47225588012387e-17,2.1274430593608697e-17,1.416955972306056e-17,1.0547062687581631e-17,8.660021712790243e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002227025933260872,0.05661170040416439,0.05704284891415351,0.0,0.0,-1.8828142722728885e-16,0.06269192194041229,0.07676643725137522,0.0851707825641891,0.0892138564296621,0.0904015388590855,0.08981575748370746
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006771259446662e-17,4.748101389869911e-18,7.404227599014634e-18,0.0,0.0,-2.85762134038317e-18,6.705440011212832e-17,2.6016017635731793e-17,1.2346380682679149e-17,8.798893063811603e-18,8.464452265256627e-18,8.729551135648496e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014461979867282357,0.0008021633059023866,0.06056148684374129,0.0,0.0,1.7458411378445155e-16,0.4694774020269151,0.23172201893550975,0.12014270752178852,0.06549141346287271,0.037970180855646275,0.024120176090673524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009086196297916232,0.0012116663995333933,0.003421368736864574,0.0,0.0,1.1666327413457716e-18,0.016585726393732687,0.009673545080598452,0.005345495875218893,0.0035588311113760205,0.0029450760631056917,0.002789438147682772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076426317988893145,-0.0016947105332279317,0.004971614181070016,0.0,0.0,-0.03690170572361071,-0.003443781096352211,0.002801302078020549,0.008561246288509072,0.012482096122836493,0.014746078002583304,0.015765253665245484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007642631798889318,-0.0016947105332279192,0.0049716141810701164,0.0,0.0,-3.211394201796889e-16,-0.0034437810963521415,0.0028013020780205755,0.008561246288509076,0.012482096122836493,0.014746078002583313,0.01576525366524549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033702387932696394,-0.0007887936089937643,0.0045758863247749035,0.0,0.0,-1.0723397118280085e-16,0.04119357391862228,0.0601871020004791,0.06128850060028362,0.05359408557995954,0.04271757122340218,0.03157783080080445
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433305657504052,4.487026066152371,3.6837641815264264,0.0,0.0,2.3076519212887774e-15,6.826794388490408,9.974431623112547,11.071298933323266,11.139229857259625,10.715037259358644,10.068014788246357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789550443175325,-4.131957592156654,-3.392259628797971,0.0,0.0,-2.744062948499674e-15,-6.2865747797636065,-9.185132393917273,-10.19520212455737,-10.2577575215537,-9.867132238884773,-9.271310112515696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004579587206098981,0.12250054642811181,0.12236444602280211,0.0,0.0,-3.890388348552454e-16,0.10433775003270888,0.1568181634213435,0.1818339326799732,0.1925249255971325,0.1955410446636126,0.19430768996855208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296376828527557,-0.11492487979152369,-0.1147971960939739,0.0,0.0,2.6075154167794503e-16,-0.09788530524852784,-0.1471202301199669,-0.1705889766583966,-0.18061881825243065,-0.18344841478288815,-0.1822913330864948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004156571787169521,-0.0001050472305188779,0.003002751221190299,0.0,0.0,9.512881335120924e-18,0.03554056927166866,0.02007923270481448,0.010697046719092692,0.005995508092702403,0.0036340436960237343,0.0024440841915671528
