obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010727813525105816,-1.701497869117716e-5,-0.011517873261822048,0.0,1.0,2.111260366874174e-16,-0.15857956428312378,-0.08139378381142348,-0.043993080245155206,-0.02505568297861525,-0.01515834718606784,-0.009927513776496522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.17499100695469e-5,0.00010231480868207646,0.003403863400225546,0.0,0.0,-8.913879046373347e-17,0.08832697187233919,0.030916176559987036,0.009519330570024472,0.0020235265416311842,-0.0002534741630623449,-0.0006774367239700383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005075898790371224,-2.5711339963295936e-6,0.0016661237915431533,0.0,0.0,-3.584783318147555e-17,0.03909631532159469,0.02248574539210357,0.013181927219478771,0.007637630617475668,0.004184793137510264,0.0019796448075953452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191552572237047,0.008641905360510916,-0.003153547485118757,0.0,0.0,-3.0382748564036217e-15,0.0047055245753127445,-0.0010006162573749744,-0.00801100021515797,-0.013501430268583584,-0.016978314968469882,-0.018706520740515417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684430403703244e-18,-3.895186747511582e-18,-8.9427131610295e-18,0.0,0.0,-1.1976054552204304e-30,-1.889035331734345e-17,-1.6040102495984554e-17,-1.697720374588728e-17,-1.729313377307477e-17,-1.7178360818387872e-17,-1.681469857521049e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493095391177999,-0.00016967113593181093,-0.01564429265133578,0.0,0.0,-1.4473417783198569e-15,-0.025767282653016768,-0.024644472128603583,-0.029313341530192532,-0.03386864552732533,-0.036768135019163574,-0.037950239415711455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009899475352492e-18,4.4638466207411586e-18,9.725608090925523e-18,0.2933877544157015,0.0,6.7238931479787035e-19,-8.304290234900567e-17,-2.5673594948427796e-17,2.67447375942358e-19,1.2575026640050895e-17,1.8516059920588107e-17,2.1137775727667828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706108561528077e-18,1.0239872170651587e-17,8.460233082709422e-18,0.0,0.0,1.4302442945475591e-30,-1.2751124938329526e-16,-4.809962917564978e-17,-8.15599312372084e-18,1.3619901291431974e-17,2.5443841146183867e-17,3.139347348228207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644453045962908e-35,-1.1216381520637112e-34,-7.68960489506714e-35,0.0,0.0,-1.4894751946893123e-47,1.885308305765408e-33,6.9181226382748096e-34,1.30957002127727e-34,-1.5602252851400275e-34,-3.031887991584764e-34,-3.7293210107074306e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011838856081802197,-0.007209237559799681,0.0026307477376710407,0.0,0.0,2.4053547903919186e-15,-0.003925435779697353,0.0008347326202593393,0.006682924798804371,0.011263143270239775,0.014163624902918927,0.01560532617632386
