obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013432263486096406,0.0002463182547462551,-0.011872994989996926,0.0,1.0,-2.555209147186802e-16,-0.15824423850410074,-0.08207868754804008,-0.04514145318082777,-0.02634619352038953,-0.016412139421187487,-0.011057116919824478
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.902720027678858e-5,0.00011686676971275222,0.003504946466597732,0.0,0.0,-3.094738129626817e-17,0.08958530527242256,0.03192903667316351,0.010163448931968693,0.00238932774925077,-6.220886626507802e-5,-0.0005854799991540724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988690126650353,-1.1003139469033513e-5,0.0016149595329360532,0.0,0.0,-1.5767852384244082e-16,0.03816714540709301,0.021661069096655734,0.012625503537071552,0.007324749960643634,0.00404697643590376,0.0019528398493033085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380026541129406,0.009095456989172286,-0.002531278631581917,0.0,0.0,1.0432059897901648e-15,0.004307608613252134,-0.0009206075876112389,-0.007430513211897683,-0.012587572256738518,-0.01589465883062235,-0.017569305373498555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503495029196643e-18,5.360079792475853e-18,1.9188467104721527e-17,0.0,0.0,-6.038986513957285e-31,5.843612018488552e-17,5.0205629377380275e-17,4.443421821726427e-17,4.2238449278672015e-17,4.117667818779605e-17,4.016042751927414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234201614393338,-0.00036126082799009496,-0.015178607726467059,0.0,0.0,8.035276368503847e-16,-0.027336730239951968,-0.024891619535966154,-0.028572853687389266,-0.03253950181682651,-0.03515675330696815,-0.03625719442198346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0289485027387745e-18,-1.5938352786631561e-18,-2.3517641394796545e-17,0.2906055260179211,0.0,3.59294316718581e-19,-2.8277966188094633e-16,-1.5704373908018353e-16,-9.252783333802791e-17,-6.034818204851276e-17,-4.345074563150588e-17,-3.410685052569428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259032351209537e-18,-7.48385801040426e-18,-3.988663994216004e-18,0.0,0.0,-8.19630824624029e-32,-7.2076267648185e-19,-4.20745753964224e-18,-4.762792937290241e-18,-4.43178876108601e-18,-3.920347664174033e-18,-3.491218875042465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011619332819696198,-0.007658051403702241,0.0021312466103484587,0.0,0.0,-7.610391388308832e-16,-0.003626853299024846,0.000775118857354764,0.006256227938887002,0.010598288299826956,0.013382737614407284,0.014792730462885914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220449164764162e-18,2.0424234822589382e-17,3.123827234296437e-17,0.0,0.0,-4.583834453699982e-31,9.319566600871705e-17,6.542680534728639e-17,5.656287164734541e-17,5.3308819499316597e-17,5.159838274791477e-17,5.017800398440699e-17
0.0,0.0,0.0,1.0554111453248387,1.0,0.0,0.0,0.0,-0.002898877979438382,0.07385929052935046,0.045562369600433535,0.0,0.0,-4.463558664059112e-16,0.07909740410549153,0.0850251565672522,0.08054873707250977,0.07635718441293958,0.07324094026547229,0.07071213197631164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8099700531956285e-18,-1.3032923893235184e-18,1.3540495955105476e-17,0.0,0.0,4.472974306002307e-31,1.2672927243732626e-16,7.612206653747542e-17,4.773424636192282e-17,3.1236554269639714e-17,2.1480252755007115e-17,1.570250416763349e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002476556750296552,0.055473197478427175,0.05601344122560381,0.0,0.0,-7.840613786853123e-16,0.057164210130966134,0.07224570544723764,0.08162169586548804,0.08648178700715993,0.08831823661865158,0.08822917079886149
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0014491620007846e-18,-7.050446916970591e-18,-3.713482844491083e-18,0.0,0.0,-2.939675580227312e-18,8.29974884061257e-17,3.427014540342591e-17,1.898204872966079e-17,1.4086002887500402e-17,1.2420053786730684e-17,1.1663520109164568e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014475284248720029,0.0006752520051356701,0.06133753997632033,0.0,0.0,1.025457038030047e-15,0.49032212082287874,0.2538234431964813,0.13850297470095216,0.07953143710336985,0.04827071889792294,0.0314364841863544
