g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12076915196737582,3.713876770540634,6.019530564311607,8.440839036363691,6.0195305643115935,0.18729145349299633,-0.5755347733294394,0.20242341799927924,0.18846174620748976,-1.3241034808917993,-0.9312205604522027,-0.5976534215639696,-0.0888192938406467,1.681345517680562,0.0,0.1687141008405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598574873867526,-0.7760101642458799,-0.5213859350654019,-0.3188410311223116,-0.1735625006819941,-0.080209492359137
-0.11023888308777231,2.9106182185310128,5.714265708571258,6.2926150202419295,5.714265708571243,-0.16534979604098352,-0.8330275988264391,0.39065814332116844,-0.24245707497136018,-1.0334060968415804,2.317446227069137,0.3167254351564852,-0.6102909495237139,1.8863493688794615,0.0,3.324715760614091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555617381185601,-0.540700153153983,-0.3884555148047775,-0.289804908218885,-0.23222368458412582,-0.2030438962430557
-0.02270409826260803,7.576595950757631,9.058475376738716,18.32640154911207,9.058475376738688,1.4527951133765176,-0.6379766362697706,0.8446691145492327,0.7627549116203504,-2.7160615210363033,-12.34990281105096,-3.9187006227567442,1.6677328221211787,1.5921620843599744,0.0,-11.43261620410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198830947886574,-1.8142955698259258,-1.1318780084926863,-0.5119376562027477,-0.022106496742197806,0.31937001674113996
-0.017145535422295324,3.8694532931228123,3.9268793740495154,6.186120125571399,3.9268793740495056,-1.1288390747996746,0.21670383650855496,1.4033554525716103,0.3321883183097647,-1.3324394141750733,-3.6841455777099172,-2.042227368871241,0.3544021877321561,0.43066409076282863,0.0,-3.740443611431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413343943098404,-0.1485155334713818,0.16190967224953698,0.3251532794442061,0.38202900958796737,0.37055479236302014
0.0660558171647677,2.04959892343316,3.154351500497991,4.660795212266062,3.1543515004979867,0.1056672847089535,-1.4246719730381452,-0.8887828294192404,0.8880158292902682,-0.7307773344927487,-0.5387346248130317,-0.33052928296705236,-0.040332714616598535,0.8319682361916401,0.0,-0.2587308526571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585300258848262,-0.42897704527113134,-0.28866333837450325,-0.17694279617270292,-0.09668493166591208,-0.04496859798205812
-0.0006748319194970556,0.2251984963050862,0.26924426839129656,0.5447140243938439,0.2692442683912945,0.09327901514641135,-1.2742148580241113,0.02510602593936756,0.022671297276850855,-0.08072925815033248,-0.36707507707131937,-0.11647519459268067,0.049569876263860294,0.04732369385964015,0.0,-1.310087735569218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192597278808378,-0.0539261479473403,-0.03364271068036266,-0.015216278012988346,-0.0006570694619686193,0.009492606970527418
0.06605581716476763,2.0495989234331513,3.154351500497982,4.660795212266038,3.1543515004979787,0.10566728470895408,-0.13096695797673583,-0.8887828294192412,0.8880158292902688,-0.7307773344927458,-0.5387346248130171,-0.3305292829670477,-0.04033271461659927,0.8319682361916377,0.0,0.7412691473428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853002588482595,-0.4289770452711301,-0.2886633383745029,-0.17694279617270264,-0.09668493166591226,-0.04496859798205832
0.06982197892091621,2.166456475306631,3.3341963422776635,4.926529699175674,3.3341963422776595,0.11169188789498771,-0.1384340179514964,-0.9394566390147083,0.9386459084971535,-0.7724424862924976,-0.5694504925105195,-0.3493743566975341,-0.042632277831930465,0.8794027709224641,0.0,0.7835324881591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186710586559389,-0.45343510228276035,-0.3051214320300011,-0.18703116114303373,-0.10219740744268936,-0.047532475339373
-0.012843111585422725,3.8166210839328776,4.597124518006325,6.177577579563752,4.597124518006305,-1.0883460606528705,0.15071393494934654,3.6906878921608857,0.5171810461092444,-1.3157165743468175,-3.528687509702977,-1.9790271702590634,0.31515618429354625,0.8380601931339718,0.0,-4.336591081849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456009747331196,-0.16586384567531462,0.1376895339162251,0.2984376538224012,0.355550141987672,0.3457429130439732
-0.016385993327839375,4.521473951926999,4.768600136846698,7.2959084852512115,4.768600136846683,-1.2873871563536778,-1.0582443660373064,2.020535949693567,0.4517372653421666,-1.5581979449177437,-4.23083513771496,-2.3509026693642054,1.3988096288079337,0.6056509615456163,0.0,-5.388259862700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76127537144554,-0.19063044249202968,0.1706768471389454,0.36234018929105594,0.43090739524659444,0.41999523414559475
