obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090899326426754,0.0001634302386038849,-0.011865526208772088,0.0,1.0,-4.018455888715798e-16,-0.15692610403707613,-0.07872019384280537,-0.04200122619369058,-0.02394291152103825,-0.014739089702885764,-0.00997806993700289
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.019151803754485e-5,0.00017665103567528147,0.003437706738676313,0.0,0.0,-1.2606498952634906e-16,0.09062356322400095,0.03107055166738037,0.009233430162240312,0.0017303850236866315,-0.00048026550650983555,-0.0008483597875497558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005423604993354847,1.3772094297335604e-5,0.0016414503968691157,0.0,0.0,1.1387393315962623e-16,0.041133925151692535,0.02238002652657742,0.012510940178605549,0.006939317434825428,0.003615298821343448,0.0015610861596828051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887990406731958,0.008774445384933159,-0.003909451046952914,0.0,0.0,-2.8981403965284044e-16,0.00332605279244208,-0.0030232274983988837,-0.010219480502022697,-0.01566111375954453,-0.01899054459867838,-0.02054474636533083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007241493796946e-18,1.821921999790026e-17,4.3608227065172466e-18,0.0,0.0,3.9037661357142877e-31,8.316695331950052e-18,1.6567487892939336e-17,1.169277391488077e-17,6.6159651786254135e-18,3.1382848629690145e-18,1.0719660204599479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926106554437635,-0.0008479454779994418,-0.015937326096211377,0.0,0.0,-5.035375631978403e-16,-0.03428607138787022,-0.028792611579305176,-0.03093590453969042,-0.03396062348686638,-0.035935420856083984,-0.03658991363387679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778570000180873e-19,5.748768079479279e-18,1.1403956142196462e-17,0.3147840637612825,0.0,-5.796804446185854e-19,-7.009224538183933e-17,-3.2173561359891856e-17,-4.054746993010404e-18,1.2951016318243175e-17,2.2516600260865056e-17,2.7454249629433835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388282894734011e-18,5.8605351918845415e-18,9.6151303868678e-18,0.0,0.0,2.6673732724318676e-31,-4.2171925385792495e-17,-2.1597319536076788e-17,-2.043219120555267e-18,1.0710241651259477e-17,1.8035852745878466e-17,2.1798172186905467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011162824711269568,-0.007052683138601671,0.0031423204852783077,0.0,0.0,2.8667253841359393e-16,-0.0026733993338930173,0.00242999581930498,0.00821416678319462,0.012588017600897158,0.015264132125539316,0.01651336123493424
