obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694993457087522,-4.724450941744799e-5,-0.01136021525194537,0.0,1.0,4.353156501885436e-16,-0.1579080870383824,-0.08021344178129088,-0.04281653013084663,-0.024060687155319158,-0.014387029975712238,-0.009366719709227546
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.001791000904936e-5,0.00010222483313317442,0.003386383541418885,0.0,0.0,7.174460498908191e-17,0.08798318885115493,0.030493593899997652,0.009236062853119335,0.001877592183612281,-0.00030598849368129906,-0.0006755373229996566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948803573290274,-4.5663440767829575e-6,0.0016560383737141656,0.0,0.0,7.49796311969258e-17,0.039273944755368176,0.022445689594509915,0.013043873232218393,0.00746955501220961,0.004023386205854702,0.0018424897340706646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422650741671507,0.008762972229330538,-0.0031863554599688934,0.0,0.0,-1.6497988262014984e-15,0.004581600047408374,-0.0013556112751654853,-0.008500499378614185,-0.014017605084245795,-0.017449823652579195,-0.019098376872898146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155784155196079e-18,7.801307690246955e-18,1.92254895575651e-18,0.0,0.0,-1.0313249429707587e-30,4.145292944698574e-17,1.7031040983291296e-17,4.1751453524151444e-18,-3.257958563782703e-18,-7.346102835263513e-18,-9.292613118473547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552097711682463,-0.0002146237603966393,-0.015937314887902752,0.0,0.0,-9.679036797566235e-16,-0.02623451078550325,-0.025355758398907607,-0.03017562696884083,-0.03476123445564589,-0.037609784880986784,-0.038700814246260234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329763756427591e-17,-1.2917088335657106e-17,-6.3701830658622135e-18,0.29535975102764056,0.0,-9.275769275760735e-19,-1.0133942545673113e-16,-4.17239507423756e-17,-1.3269144384841942e-17,2.0952304535187943e-18,1.0409247281637361e-17,1.443889587054074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2818083158340917e-18,-4.3765381947391534e-18,-6.35962058054842e-18,0.0,0.0,8.815654781046562e-31,-1.0382717522268037e-16,-5.214601448256036e-17,-2.512400711255304e-17,-1.041390968218018e-17,-2.353216009286796e-18,1.883312370218991e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889610107001737,-0.007323534872853585,0.0026629532443666597,0.0,0.0,1.454968771789716e-15,-0.003829009934364219,0.0011329336882382674,0.007104176757239852,0.011715022823506626,0.014583452817192222,0.015961208752370382
